0.0 12.5 25.0 6.10551e-01 1.14429e-03 6.06310e-01 1.13883e-03 6.11139e-01 1.14253e-03 6.10551e-01 1.14429e-03 6.06310e-01 1.13883e-03 6.10551e-01 1.14429e-03 6.11139e-01 1.14253e-03 
25.0 37.5 50.0 1.63571e+00 1.81611e-03 1.62263e+00 1.80648e-03 1.63940e+00 1.81457e-03 1.63571e+00 1.81611e-03 1.62263e+00 1.80648e-03 1.63571e+00 1.81611e-03 1.63940e+00 1.81457e-03 
50.0 62.5 75.0 2.22947e+00 2.11178e-03 2.20717e+00 2.09702e-03 2.23994e+00 2.11433e-03 2.22947e+00 2.11178e-03 2.20717e+00 2.09702e-03 2.22947e+00 2.11178e-03 2.23994e+00 2.11433e-03 
75.0 87.5 100.0 2.43805e+00 2.23930e-03 2.40780e+00 2.21917e-03 2.45665e+00 2.24743e-03 2.43805e+00 2.23930e-03 2.40780e+00 2.21917e-03 2.43805e+00 2.23930e-03 2.45665e+00 2.24743e-03 
100.0 125.0 150.0 2.36450e+00 1.53381e-03 2.32573e+00 1.51400e-03 2.39400e+00 1.54668e-03 2.36450e+00 1.53381e-03 2.32573e+00 1.51400e-03 2.36450e+00 1.53381e-03 2.39400e+00 1.54668e-03 
150.0 175.0 200.0 1.50003e+00 1.08488e-03 1.46315e+00 1.06232e-03 1.53370e+00 1.10399e-03 1.50003e+00 1.08488e-03 1.46315e+00 1.06232e-03 1.50003e+00 1.08488e-03 1.53370e+00 1.10399e-03 
200.0 225.0 250.0 7.38307e-01 6.12133e-04 7.13804e-01 5.93979e-04 7.62752e-01 6.29843e-04 7.38307e-01 6.12133e-04 7.13804e-01 5.93979e-04 7.38307e-01 6.12133e-04 7.62752e-01 6.29843e-04 
250.0 275.0 300.0 3.42904e-01 3.36069e-04 3.28854e-01 3.23571e-04 3.57584e-01 3.48943e-04 3.42904e-01 3.36069e-04 3.28854e-01 3.23571e-04 3.42904e-01 3.36069e-04 3.57584e-01 3.48943e-04 
300.0 325.0 350.0 1.61500e-01 1.89624e-04 1.53773e-01 1.81369e-04 1.69806e-01 1.98395e-04 1.61500e-01 1.89624e-04 1.53773e-01 1.81369e-04 1.61500e-01 1.89624e-04 1.69806e-01 1.98395e-04 
350.0 375.0 400.0 7.90874e-02 1.13128e-04 7.48165e-02 1.07582e-04 8.37697e-02 1.19140e-04 7.90874e-02 1.13128e-04 7.48165e-02 1.07582e-04 7.90874e-02 1.13128e-04 8.37697e-02 1.19140e-04 
400.0 425.0 450.0 4.06950e-02 7.12439e-05 3.82815e-02 6.74033e-05 4.33787e-02 7.54693e-05 4.06950e-02 7.12439e-05 3.82815e-02 6.74033e-05 4.06950e-02 7.12439e-05 4.33787e-02 7.54693e-05 
450.0 475.0 500.0 2.17902e-02 4.52777e-05 2.03940e-02 4.26487e-05 2.33599e-02 4.82022e-05 2.17902e-02 4.52777e-05 2.03940e-02 4.26487e-05 2.17902e-02 4.52777e-05 2.33599e-02 4.82022e-05 
500.0 550.0 600.0 9.61710e-03 1.82799e-05 8.94669e-03 1.71303e-05 1.03796e-02 1.95729e-05 9.61710e-03 1.82799e-05 8.94669e-03 1.71303e-05 9.61710e-03 1.82799e-05 1.03796e-02 1.95729e-05 
600.0 700.0 800.0 2.34765e-03 5.09317e-06 2.16295e-03 4.73109e-06 2.56108e-03 5.50682e-06 2.34765e-03 5.09317e-06 2.16295e-03 4.73109e-06 2.34765e-03 5.09317e-06 2.56108e-03 5.50682e-06 
800.0 900.0 1000.0 4.00886e-04 1.56089e-06 3.64759e-04 1.43230e-06 4.43352e-04 1.71047e-06 4.00886e-04 1.56089e-06 3.64759e-04 1.43230e-06 4.00886e-04 1.56089e-06 4.43352e-04 1.71047e-06 
