0.0 0.1 0.2 7.95213e+02 2.49898e-01 7.69176e+02 2.36533e-01 8.22514e+02 2.66195e-01 7.95213e+02 2.49898e-01 7.69176e+02 2.36533e-01 7.95213e+02 2.49898e-01 8.22514e+02 2.66195e-01 
0.2 0.3 0.4 7.65348e+02 2.40357e-01 7.41414e+02 2.28542e-01 7.90142e+02 2.54656e-01 7.65348e+02 2.40357e-01 7.41414e+02 2.28542e-01 7.65348e+02 2.40357e-01 7.90142e+02 2.54656e-01 
0.4 0.5 0.6 7.12631e+02 2.22681e-01 6.92090e+02 2.13667e-01 7.33421e+02 2.33283e-01 7.12631e+02 2.22681e-01 6.92090e+02 2.13667e-01 7.12631e+02 2.22681e-01 7.33421e+02 2.33283e-01 
0.6 0.7 0.8 6.44720e+02 2.03767e-01 6.28046e+02 1.97481e-01 6.61023e+02 2.10790e-01 6.44720e+02 2.03767e-01 6.28046e+02 1.97481e-01 6.44720e+02 2.03767e-01 6.61023e+02 2.10790e-01 
0.8 0.9 1.0 5.68644e+02 1.87333e-01 5.55722e+02 1.82989e-01 5.80691e+02 1.91872e-01 5.68644e+02 1.87333e-01 5.55722e+02 1.82989e-01 5.68644e+02 1.87333e-01 5.80691e+02 1.91872e-01 
1.0 1.1 1.2 4.88470e+02 1.71399e-01 4.78886e+02 1.68473e-01 4.96840e+02 1.74125e-01 4.88470e+02 1.71399e-01 4.78886e+02 1.68473e-01 4.88470e+02 1.71399e-01 4.96840e+02 1.74125e-01 
1.2 1.3 1.4 4.07343e+02 1.57097e-01 4.00551e+02 1.55230e-01 4.12776e+02 1.58583e-01 4.07343e+02 1.57097e-01 4.00551e+02 1.55230e-01 4.07343e+02 1.57097e-01 4.12776e+02 1.58583e-01 
1.4 1.5 1.6 3.28915e+02 1.43604e-01 3.24317e+02 1.42435e-01 3.32156e+02 1.44260e-01 3.28915e+02 1.43604e-01 3.24317e+02 1.42435e-01 3.28915e+02 1.43604e-01 3.32156e+02 1.44260e-01 
1.6 1.7 1.8 2.55644e+02 1.31604e-01 2.52700e+02 1.31035e-01 2.57352e+02 1.31564e-01 2.55644e+02 1.31604e-01 2.52700e+02 1.31035e-01 2.55644e+02 1.31604e-01 2.57352e+02 1.31564e-01 
1.8 1.9 2.0 1.90609e+02 1.17485e-01 1.88807e+02 1.17289e-01 1.91374e+02 1.17044e-01 1.90609e+02 1.17485e-01 1.88807e+02 1.17289e-01 1.90609e+02 1.17485e-01 1.91374e+02 1.17044e-01 
2.0 2.1 2.2 1.35071e+02 1.04448e-01 1.34017e+02 1.04501e-01 1.35321e+02 1.03755e-01 1.35071e+02 1.04448e-01 1.34017e+02 1.04501e-01 1.35071e+02 1.04448e-01 1.35321e+02 1.03755e-01 
2.2 2.3 2.4 9.07050e+01 9.33188e-02 9.01059e+01 9.34881e-02 9.07246e+01 9.25230e-02 9.07050e+01 9.33188e-02 9.01059e+01 9.34881e-02 9.07050e+01 9.33188e-02 9.07246e+01 9.25230e-02 
2.4 2.5 2.6 5.71505e+01 7.94620e-02 5.68168e+01 7.97006e-02 5.70987e+01 7.86459e-02 5.71505e+01 7.94620e-02 5.68168e+01 7.97006e-02 5.71505e+01 7.94620e-02 5.70987e+01 7.86459e-02 
2.6 2.7 2.8 3.34397e+01 6.71306e-02 3.32524e+01 6.74151e-02 3.33923e+01 6.63142e-02 3.34397e+01 6.71306e-02 3.32524e+01 6.74151e-02 3.34397e+01 6.71306e-02 3.33923e+01 6.63142e-02 
2.8 2.9 3.0 1.79409e+01 5.39083e-02 1.78323e+01 5.41699e-02 1.79204e+01 5.31923e-02 1.79409e+01 5.39083e-02 1.78323e+01 5.41699e-02 1.79409e+01 5.39083e-02 1.79204e+01 5.31923e-02 
3.0 3.1 3.2 8.76771e+00 4.09933e-02 8.70659e+00 4.11833e-02 8.76481e+00 4.04414e-02 8.76771e+00 4.09933e-02 8.70659e+00 4.11833e-02 8.76771e+00 4.09933e-02 8.76481e+00 4.04414e-02 
