0.0 0.1 0.2 3.67123e+00 1.41143e-02 3.62921e+00 1.41083e-02 3.70018e+00 1.40408e-02 3.67123e+00 1.41143e-02 3.62921e+00 1.41083e-02 3.67123e+00 1.41143e-02 3.70018e+00 1.40408e-02 
0.2 0.3 0.4 3.67307e+00 1.41551e-02 3.63090e+00 1.41481e-02 3.70203e+00 1.40823e-02 3.67307e+00 1.41551e-02 3.63090e+00 1.41481e-02 3.67307e+00 1.41551e-02 3.70203e+00 1.40823e-02 
0.4 0.5 0.6 3.62150e+00 1.40636e-02 3.57836e+00 1.40491e-02 3.65166e+00 1.39996e-02 3.62150e+00 1.40636e-02 3.57836e+00 1.40491e-02 3.62150e+00 1.40636e-02 3.65166e+00 1.39996e-02 
0.6 0.7 0.8 3.50246e+00 1.35781e-02 3.45796e+00 1.35463e-02 3.53449e+00 1.35368e-02 3.50246e+00 1.35781e-02 3.45796e+00 1.35463e-02 3.50246e+00 1.35781e-02 3.53449e+00 1.35368e-02 
0.8 0.9 1.0 3.35429e+00 1.34231e-02 3.30799e+00 1.33701e-02 3.38886e+00 1.34058e-02 3.35429e+00 1.34231e-02 3.30799e+00 1.33701e-02 3.35429e+00 1.34231e-02 3.38886e+00 1.34058e-02 
1.0 1.1 1.2 3.12905e+00 1.31330e-02 3.08136e+00 1.30597e-02 3.16606e+00 1.31396e-02 3.12905e+00 1.31330e-02 3.08136e+00 1.30597e-02 3.12905e+00 1.31330e-02 3.16606e+00 1.31396e-02 
1.2 1.3 1.4 2.80963e+00 1.25288e-02 2.76085e+00 1.24220e-02 2.84932e+00 1.25762e-02 2.80963e+00 1.25288e-02 2.76085e+00 1.24220e-02 2.80963e+00 1.25288e-02 2.84932e+00 1.25762e-02 
1.4 1.5 1.6 2.45079e+00 1.19993e-02 2.40198e+00 1.18631e-02 2.49225e+00 1.20822e-02 2.45079e+00 1.19993e-02 2.40198e+00 1.18631e-02 2.45079e+00 1.19993e-02 2.49225e+00 1.20822e-02 
1.6 1.7 1.8 2.00546e+00 1.12853e-02 1.95906e+00 1.11172e-02 2.04654e+00 1.14082e-02 2.00546e+00 1.12853e-02 1.95906e+00 1.11172e-02 2.00546e+00 1.12853e-02 2.04654e+00 1.14082e-02 
1.8 1.9 2.0 1.55125e+00 1.02673e-02 1.50992e+00 1.00689e-02 1.59008e+00 1.04442e-02 1.55125e+00 1.02673e-02 1.50992e+00 1.00689e-02 1.55125e+00 1.02673e-02 1.59008e+00 1.04442e-02 
2.0 2.1 2.2 1.06509e+00 8.83999e-03 1.03086e+00 8.59979e-03 1.09775e+00 9.06043e-03 1.06509e+00 8.83999e-03 1.03086e+00 8.59979e-03 1.06509e+00 8.83999e-03 1.09775e+00 9.06043e-03 
2.2 2.3 2.4 6.59210e-01 8.06649e-03 6.33963e-01 7.80076e-03 6.84138e-01 8.32162e-03 6.59210e-01 8.06649e-03 6.33963e-01 7.80076e-03 6.59210e-01 8.06649e-03 6.84138e-01 8.32162e-03 
2.4 2.5 2.6 3.26299e-01 5.44127e-03 3.11307e-01 5.20979e-03 3.41669e-01 5.66491e-03 3.26299e-01 5.44127e-03 3.11307e-01 5.20979e-03 3.26299e-01 5.44127e-03 3.41669e-01 5.66491e-03 
2.6 2.7 2.8 1.36334e-01 3.60323e-03 1.28781e-01 3.41745e-03 1.44285e-01 3.79709e-03 1.36334e-01 3.60323e-03 1.28781e-01 3.41745e-03 1.36334e-01 3.60323e-03 1.44285e-01 3.79709e-03 
2.8 2.9 3.0 3.72761e-02 1.55157e-03 3.48194e-02 1.46025e-03 3.99342e-02 1.64895e-03 3.72761e-02 1.55157e-03 3.48194e-02 1.46025e-03 3.72761e-02 1.55157e-03 3.99342e-02 1.64895e-03 
3.0 3.1 3.2 6.02016e-03 3.03215e-04 5.52913e-03 2.80215e-04 6.56971e-03 3.28734e-04 6.02016e-03 3.03215e-04 5.52913e-03 2.80215e-04 6.02016e-03 3.03215e-04 6.56971e-03 3.28734e-04 
3.2 3.3 3.4 4.00295e-04 3.59494e-05 3.58355e-04 3.24908e-05 4.49367e-04 3.99470e-05 4.00295e-04 3.59494e-05 3.58355e-04 3.24908e-05 4.00295e-04 3.59494e-05 4.49367e-04 3.99470e-05 
3.4 3.5 3.6 1.27082e-06 2.11249e-07 1.07671e-06 1.79865e-07 1.51603e-06 2.50658e-07 1.27082e-06 2.11249e-07 1.07671e-06 1.79865e-07 1.27082e-06 2.11249e-07 1.51603e-06 2.50658e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
