0.0 2.5 5.0 5.37840e-02 6.13755e-04 5.47367e-02 6.24960e-04 5.22660e-02 5.96093e-04 5.37840e-02 6.13755e-04 5.47367e-02 6.24960e-04 5.37840e-02 6.13755e-04 5.22660e-02 5.96093e-04 
5.0 7.5 10.0 1.30493e-01 9.05050e-04 1.32702e-01 9.20130e-04 1.26928e-01 8.80621e-04 1.30493e-01 9.05050e-04 1.32702e-01 9.20130e-04 1.30493e-01 9.05050e-04 1.26928e-01 8.80621e-04 
10.0 12.5 15.0 1.75348e-01 1.09815e-03 1.78193e-01 1.11528e-03 1.70700e-01 1.06987e-03 1.75348e-01 1.09815e-03 1.78193e-01 1.11528e-03 1.75348e-01 1.09815e-03 1.70700e-01 1.06987e-03 
15.0 17.5 20.0 1.95450e-01 1.19311e-03 1.98532e-01 1.21175e-03 1.90373e-01 1.16237e-03 1.95450e-01 1.19311e-03 1.98532e-01 1.21175e-03 1.95450e-01 1.19311e-03 1.90373e-01 1.16237e-03 
20.0 22.5 25.0 2.05881e-01 1.26541e-03 2.09059e-01 1.28478e-03 2.00616e-01 1.23327e-03 2.05881e-01 1.26541e-03 2.09059e-01 1.28478e-03 2.05881e-01 1.26541e-03 2.00616e-01 1.23327e-03 
25.0 27.5 30.0 2.04858e-01 1.31213e-03 2.07958e-01 1.33184e-03 1.99692e-01 1.27927e-03 2.04858e-01 1.31213e-03 2.07958e-01 1.33184e-03 2.04858e-01 1.31213e-03 1.99692e-01 1.27927e-03 
30.0 32.5 35.0 2.04797e-01 1.36570e-03 2.07836e-01 1.38587e-03 1.99703e-01 1.33189e-03 2.04797e-01 1.36570e-03 2.07836e-01 1.38587e-03 2.04797e-01 1.36570e-03 1.99703e-01 1.33189e-03 
35.0 37.5 40.0 2.02974e-01 1.40430e-03 2.05932e-01 1.42462e-03 1.97990e-01 1.37008e-03 2.02974e-01 1.40430e-03 2.05932e-01 1.42462e-03 2.02974e-01 1.40430e-03 1.97990e-01 1.37008e-03 
40.0 42.5 45.0 2.08379e-01 1.46655e-03 2.11392e-01 1.48769e-03 2.03294e-01 1.43088e-03 2.08379e-01 1.46655e-03 2.11392e-01 1.48769e-03 2.08379e-01 1.46655e-03 2.03294e-01 1.43088e-03 
45.0 47.5 50.0 2.16064e-01 1.51862e-03 2.19099e-01 1.53974e-03 2.10896e-01 1.48265e-03 2.16064e-01 1.51862e-03 2.19099e-01 1.53974e-03 2.16064e-01 1.51862e-03 2.10896e-01 1.48265e-03 
50.0 52.5 55.0 2.35199e-01 1.60238e-03 2.38426e-01 1.62406e-03 2.29664e-01 1.56509e-03 2.35199e-01 1.60238e-03 2.38426e-01 1.62406e-03 2.35199e-01 1.60238e-03 2.29664e-01 1.56509e-03 
55.0 57.5 60.0 2.62042e-01 1.68754e-03 2.65552e-01 1.70950e-03 2.55978e-01 1.64934e-03 2.62042e-01 1.68754e-03 2.65552e-01 1.70950e-03 2.62042e-01 1.68754e-03 2.55978e-01 1.64934e-03 
60.0 62.5 65.0 3.24603e-01 1.83953e-03 3.28962e-01 1.86340e-03 3.17086e-01 1.79800e-03 3.24603e-01 1.83953e-03 3.28962e-01 1.86340e-03 3.24603e-01 1.83953e-03 3.17086e-01 1.79800e-03 
65.0 67.5 70.0 3.54956e-01 1.94079e-03 3.59330e-01 1.96431e-03 3.47189e-01 1.89891e-03 3.54956e-01 1.94079e-03 3.59330e-01 1.96431e-03 3.54956e-01 1.94079e-03 3.47189e-01 1.89891e-03 
70.0 72.5 75.0 3.33015e-01 1.89419e-03 3.36655e-01 1.91447e-03 3.26271e-01 1.85641e-03 3.33015e-01 1.89419e-03 3.36655e-01 1.91447e-03 3.33015e-01 1.89419e-03 3.26271e-01 1.85641e-03 
75.0 77.5 80.0 2.71595e-01 1.75380e-03 2.74089e-01 1.76950e-03 2.66648e-01 1.72243e-03 2.71595e-01 1.75380e-03 2.74089e-01 1.76950e-03 2.71595e-01 1.75380e-03 2.66648e-01 1.72243e-03 
80.0 82.5 85.0 1.98877e-01 1.51076e-03 2.00398e-01 1.52251e-03 1.95615e-01 1.48585e-03 1.98877e-01 1.51076e-03 2.00398e-01 1.52251e-03 1.98877e-01 1.51076e-03 1.95615e-01 1.48585e-03 
85.0 87.5 90.0 1.25066e-01 1.21824e-03 1.25826e-01 1.22594e-03 1.23246e-01 1.20022e-03 1.25066e-01 1.21824e-03 1.25826e-01 1.22594e-03 1.25066e-01 1.21824e-03 1.23246e-01 1.20022e-03 
90.0 92.5 95.0 5.75208e-02 8.34554e-04 5.77729e-02 8.38269e-04 5.67984e-02 8.24058e-04 5.75208e-02 8.34554e-04 5.77729e-02 8.38269e-04 5.75208e-02 8.34554e-04 5.67984e-02 8.24058e-04 
95.0 97.5 100.0 1.47216e-02 4.28760e-04 1.47698e-02 4.30573e-04 1.45567e-02 4.23494e-04 1.47216e-02 4.28760e-04 1.47698e-02 4.30573e-04 1.47216e-02 4.28760e-04 1.45567e-02 4.23494e-04 
100.0 105.0 110.0 9.64393e-04 7.06835e-05 9.67271e-04 7.08413e-05 9.54005e-04 6.99921e-05 9.64393e-04 7.06835e-05 9.67271e-04 7.08413e-05 9.64393e-04 7.06835e-05 9.54005e-04 6.99921e-05 
110.0 115.0 120.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
120.0 125.0 130.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
130.0 135.0 140.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
140.0 145.0 150.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
150.0 155.0 160.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
160.0 165.0 170.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
170.0 175.0 180.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
180.0 185.0 190.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
190.0 195.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 212.5 225.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
225.0 237.5 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 262.5 275.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
275.0 287.5 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 312.5 325.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
325.0 337.5 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 362.5 375.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
375.0 387.5 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 412.5 425.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
425.0 437.5 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 462.5 475.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
475.0 487.5 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 512.5 525.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
525.0 537.5 550.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
550.0 562.5 575.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
575.0 587.5 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
