0.0 0.1 0.2 5.18443e+02 5.05568e-01 4.90783e+02 4.68874e-01 5.49244e+02 5.49366e-01 5.18443e+02 5.05568e-01 4.90783e+02 4.68874e-01 5.18443e+02 5.05568e-01 5.49244e+02 5.49366e-01 
0.2 0.3 0.4 4.89563e+02 4.76928e-01 4.64118e+02 4.44968e-01 5.17874e+02 5.18212e-01 4.89563e+02 4.76928e-01 4.64118e+02 4.44968e-01 4.89563e+02 4.76928e-01 5.17874e+02 5.18212e-01 
0.4 0.5 0.6 4.41166e+02 4.28002e-01 4.19191e+02 4.02701e-01 4.65215e+02 4.57450e-01 4.41166e+02 4.28002e-01 4.19191e+02 4.02701e-01 4.41166e+02 4.28002e-01 4.65215e+02 4.57450e-01 
0.6 0.7 0.8 3.79434e+02 3.82878e-01 3.61449e+02 3.62894e-01 3.98843e+02 4.05488e-01 3.79434e+02 3.82878e-01 3.61449e+02 3.62894e-01 3.79434e+02 3.82878e-01 3.98843e+02 4.05488e-01 
0.8 0.9 1.0 3.12660e+02 3.35037e-01 2.98598e+02 3.19636e-01 3.27587e+02 3.51921e-01 3.12660e+02 3.35037e-01 2.98598e+02 3.19636e-01 3.12660e+02 3.35037e-01 3.27587e+02 3.51921e-01 
1.0 1.1 1.2 2.44874e+02 2.89574e-01 2.34380e+02 2.77503e-01 2.55823e+02 3.02393e-01 2.44874e+02 2.89574e-01 2.34380e+02 2.77503e-01 2.44874e+02 2.89574e-01 2.55823e+02 3.02393e-01 
1.2 1.3 1.4 1.81105e+02 2.47683e-01 1.73672e+02 2.38182e-01 1.88723e+02 2.57482e-01 1.81105e+02 2.47683e-01 1.73672e+02 2.38182e-01 1.81105e+02 2.47683e-01 1.88723e+02 2.57482e-01 
1.4 1.5 1.6 1.24156e+02 2.08177e-01 1.19221e+02 2.00605e-01 1.29132e+02 2.15795e-01 1.24156e+02 2.08177e-01 1.19221e+02 2.00605e-01 1.24156e+02 2.08177e-01 1.29132e+02 2.15795e-01 
1.6 1.7 1.8 7.66693e+01 1.64005e-01 7.36561e+01 1.58097e-01 7.96720e+01 1.69866e-01 7.66693e+01 1.64005e-01 7.36561e+01 1.58097e-01 7.66693e+01 1.64005e-01 7.96720e+01 1.69866e-01 
1.8 1.9 2.0 4.08488e+01 1.22738e-01 3.92062e+01 1.18188e-01 4.24797e+01 1.27223e-01 4.08488e+01 1.22738e-01 3.92062e+01 1.18188e-01 4.08488e+01 1.22738e-01 4.24797e+01 1.27223e-01 
2.0 2.1 2.2 1.79875e+01 8.41892e-02 1.72158e+01 8.08589e-02 1.87591e+01 8.74823e-02 1.79875e+01 8.41892e-02 1.72158e+01 8.08589e-02 1.79875e+01 8.41892e-02 1.87591e+01 8.74823e-02 
2.2 2.3 2.4 6.08092e+00 5.05112e-02 5.78988e+00 4.83184e-02 6.37727e+00 5.27035e-02 6.08092e+00 5.05112e-02 5.78988e+00 4.83184e-02 6.08092e+00 5.05112e-02 6.37727e+00 5.27035e-02 
2.4 2.5 2.6 1.41187e+00 2.42531e-02 1.33362e+00 2.30730e-02 1.49367e+00 2.54533e-02 1.41187e+00 2.42531e-02 1.33362e+00 2.30730e-02 1.41187e+00 2.42531e-02 1.49367e+00 2.54533e-02 
2.6 2.7 2.8 1.89015e-01 8.41264e-03 1.76738e-01 7.94980e-03 2.02218e-01 8.89266e-03 1.89015e-01 8.41264e-03 1.76738e-01 7.94980e-03 1.89015e-01 8.41264e-03 2.02218e-01 8.89266e-03 
2.8 2.9 3.0 7.14979e-03 9.45756e-04 6.51777e-03 8.73743e-04 7.86842e-03 1.02528e-03 7.14979e-03 9.45756e-04 6.51777e-03 8.73743e-04 7.14979e-03 9.45756e-04 7.86842e-03 1.02528e-03 
3.0 3.1 3.2 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.2 3.3 3.4 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.4 3.5 3.6 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
