0.0 0.1 0.2 3.86347e+01 1.08514e-01 3.98994e+01 1.13682e-01 3.69788e+01 1.02122e-01 3.86347e+01 1.08514e-01 3.98994e+01 1.13682e-01 3.86347e+01 1.08514e-01 3.69788e+01 1.02122e-01 
0.2 0.3 0.4 3.81927e+01 1.08468e-01 3.94309e+01 1.13612e-01 3.65688e+01 1.02102e-01 3.81927e+01 1.08468e-01 3.94309e+01 1.13612e-01 3.81927e+01 1.08468e-01 3.65688e+01 1.02102e-01 
0.4 0.5 0.6 3.81152e+01 1.06866e-01 3.93399e+01 1.11836e-01 3.65069e+01 1.00704e-01 3.81152e+01 1.06866e-01 3.93399e+01 1.11836e-01 3.81152e+01 1.06866e-01 3.65069e+01 1.00704e-01 
0.6 0.7 0.8 3.76826e+01 1.09887e-01 3.88751e+01 1.14938e-01 3.61124e+01 1.03617e-01 3.76826e+01 1.09887e-01 3.88751e+01 1.14938e-01 3.76826e+01 1.09887e-01 3.61124e+01 1.03617e-01 
0.8 0.9 1.0 3.70246e+01 1.09672e-01 3.81618e+01 1.14564e-01 3.55188e+01 1.03578e-01 3.70246e+01 1.09672e-01 3.81618e+01 1.14564e-01 3.70246e+01 1.09672e-01 3.55188e+01 1.03578e-01 
1.0 1.1 1.2 3.60819e+01 1.11809e-01 3.71525e+01 1.16685e-01 3.46547e+01 1.05718e-01 3.60819e+01 1.11809e-01 3.71525e+01 1.16685e-01 3.60819e+01 1.11809e-01 3.46547e+01 1.05718e-01 
1.2 1.3 1.4 3.50549e+01 1.11866e-01 3.60519e+01 1.16618e-01 3.37137e+01 1.05909e-01 3.50549e+01 1.11866e-01 3.60519e+01 1.16618e-01 3.50549e+01 1.11866e-01 3.37137e+01 1.05909e-01 
1.4 1.5 1.6 3.34643e+01 1.10914e-01 3.43578e+01 1.15341e-01 3.22451e+01 1.05307e-01 3.34643e+01 1.10914e-01 3.43578e+01 1.15341e-01 3.34643e+01 1.10914e-01 3.22451e+01 1.05307e-01 
1.6 1.7 1.8 3.11126e+01 1.11686e-01 3.18764e+01 1.15890e-01 3.00495e+01 1.06307e-01 3.11126e+01 1.11686e-01 3.18764e+01 1.15890e-01 3.11126e+01 1.11686e-01 3.00495e+01 1.06307e-01 
1.8 1.9 2.0 2.84265e+01 1.11951e-01 2.90618e+01 1.15860e-01 2.75200e+01 1.06876e-01 2.84265e+01 1.11951e-01 2.90618e+01 1.15860e-01 2.84265e+01 1.11951e-01 2.75200e+01 1.06876e-01 
2.0 2.1 2.2 2.51494e+01 1.12943e-01 2.56429e+01 1.16543e-01 2.44189e+01 1.08180e-01 2.51494e+01 1.12943e-01 2.56429e+01 1.16543e-01 2.51494e+01 1.12943e-01 2.44189e+01 1.08180e-01 
2.2 2.3 2.4 2.10926e+01 1.10937e-01 2.14358e+01 1.13960e-01 2.05542e+01 1.06798e-01 2.10926e+01 1.10937e-01 2.14358e+01 1.13960e-01 2.10926e+01 1.10937e-01 2.05542e+01 1.06798e-01 
2.4 2.5 2.6 1.69532e+01 1.07595e-01 1.71686e+01 1.10041e-01 1.65837e+01 1.04084e-01 1.69532e+01 1.07595e-01 1.71686e+01 1.10041e-01 1.69532e+01 1.07595e-01 1.65837e+01 1.04084e-01 
2.6 2.7 2.8 1.25327e+01 1.00349e-01 1.26448e+01 1.02179e-01 1.23094e+01 9.75439e-02 1.25327e+01 1.00349e-01 1.26448e+01 1.02179e-01 1.25327e+01 1.00349e-01 1.23094e+01 9.75439e-02 
2.8 2.9 3.0 8.79973e+00 9.58942e-02 8.84029e+00 9.71747e-02 8.68357e+00 9.37022e-02 8.79973e+00 9.58942e-02 8.84029e+00 9.71747e-02 8.79973e+00 9.58942e-02 8.68357e+00 9.37022e-02 
3.0 3.1 3.2 5.56031e+00 7.89768e-02 5.56200e+00 7.97189e-02 5.51238e+00 7.74795e-02 5.56031e+00 7.89768e-02 5.56200e+00 7.97189e-02 5.56031e+00 7.89768e-02 5.51238e+00 7.74795e-02 
3.2 3.3 3.4 3.03817e+00 5.86995e-02 3.02583e+00 5.90299e-02 3.02623e+00 5.78138e-02 3.03817e+00 5.86995e-02 3.02583e+00 5.90299e-02 3.03817e+00 5.86995e-02 3.02623e+00 5.78138e-02 
3.4 3.5 3.6 1.33949e+00 3.82040e-02 1.32661e+00 3.82624e-02 1.34238e+00 3.77950e-02 1.33949e+00 3.82040e-02 1.32661e+00 3.82624e-02 1.33949e+00 3.82040e-02 1.34238e+00 3.77950e-02 
3.6 3.7 3.8 4.80031e-01 2.27238e-02 4.73343e-01 2.26835e-02 4.83343e-01 2.25565e-02 4.80031e-01 2.27238e-02 4.73343e-01 2.26835e-02 4.80031e-01 2.27238e-02 4.83343e-01 2.25565e-02 
3.8 3.9 4.0 1.01472e-01 5.94408e-03 9.94355e-02 5.91524e-03 1.02890e-01 5.92309e-03 1.01472e-01 5.94408e-03 9.94355e-02 5.91524e-03 1.01472e-01 5.94408e-03 1.02890e-01 5.92309e-03 
4.0 4.25 4.5 6.40629e-03 4.56136e-04 6.22653e-03 4.47020e-04 6.55517e-03 4.62457e-04 6.40629e-03 4.56136e-04 6.22653e-03 4.47020e-04 6.40629e-03 4.56136e-04 6.55517e-03 4.62457e-04 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
