0.0 50.0 100.0 3.79190e-02 2.09552e-03 4.00855e-02 2.21507e-03 3.52619e-02 1.94954e-03 3.79190e-02 2.09552e-03 4.00855e-02 2.21507e-03 3.79190e-02 2.09552e-03 3.52619e-02 1.94954e-03 
100.0 150.0 200.0 6.62474e-01 6.29162e-03 6.89898e-01 6.55244e-03 6.27408e-01 5.95788e-03 6.62474e-01 6.29162e-03 6.89898e-01 6.55244e-03 6.62474e-01 6.29162e-03 6.27408e-01 5.95788e-03 
200.0 250.0 300.0 6.54347e-01 4.27351e-03 6.69551e-01 4.37244e-03 6.32851e-01 4.13432e-03 6.54347e-01 4.27351e-03 6.69551e-01 4.37244e-03 6.54347e-01 4.27351e-03 6.32851e-01 4.13432e-03 
300.0 350.0 400.0 2.88313e-01 2.04194e-03 2.90683e-01 2.05820e-03 2.83772e-01 2.01056e-03 2.88313e-01 2.04194e-03 2.90683e-01 2.05820e-03 2.88313e-01 2.04194e-03 2.83772e-01 2.01056e-03 
400.0 450.0 500.0 9.66517e-02 8.09174e-04 9.63137e-02 8.06030e-04 9.64476e-02 8.07870e-04 9.66517e-02 8.09174e-04 9.63137e-02 8.06030e-04 9.66517e-02 8.09174e-04 9.64476e-02 8.07870e-04 
500.0 550.0 600.0 3.07845e-02 3.23649e-04 3.03738e-02 3.19068e-04 3.10773e-02 3.27050e-04 3.07845e-02 3.23649e-04 3.03738e-02 3.19068e-04 3.07845e-02 3.23649e-04 3.10773e-02 3.27050e-04 
600.0 650.0 700.0 9.44244e-03 1.25166e-04 9.24477e-03 1.22658e-04 9.61827e-03 1.27374e-04 9.44244e-03 1.25166e-04 9.24477e-03 1.22658e-04 9.44244e-03 1.25166e-04 9.61827e-03 1.27374e-04 
700.0 750.0 800.0 3.24144e-03 6.56990e-05 3.15146e-03 6.39369e-05 3.32845e-03 6.73926e-05 3.24144e-03 6.56990e-05 3.15146e-03 6.39369e-05 3.24144e-03 6.56990e-05 3.32845e-03 6.73926e-05 
800.0 850.0 900.0 1.08291e-03 2.29188e-05 1.04668e-03 2.22064e-05 1.11953e-03 2.36321e-05 1.08291e-03 2.29188e-05 1.04668e-03 2.22064e-05 1.08291e-03 2.29188e-05 1.11953e-03 2.36321e-05 
900.0 950.0 1000.0 4.12479e-04 1.07541e-05 3.96647e-04 1.03685e-05 4.28914e-04 1.11511e-05 4.12479e-04 1.07541e-05 3.96647e-04 1.03685e-05 4.12479e-04 1.07541e-05 4.28914e-04 1.11511e-05 
1000.0 1100.0 1200.0 1.14152e-04 2.90583e-06 1.09069e-04 2.78253e-06 1.19567e-04 3.03670e-06 1.14152e-04 2.90583e-06 1.09069e-04 2.78253e-06 1.14152e-04 2.90583e-06 1.19567e-04 3.03670e-06 
1200.0 1300.0 1400.0 2.27444e-05 8.27873e-07 2.15408e-05 7.84440e-07 2.40598e-05 8.75375e-07 2.27444e-05 8.27873e-07 2.15408e-05 7.84440e-07 2.27444e-05 8.27873e-07 2.40598e-05 8.75375e-07 
1400.0 1500.0 1600.0 4.77057e-06 1.58891e-07 4.48685e-06 1.49897e-07 5.08581e-06 1.68842e-07 4.77057e-06 1.58891e-07 4.48685e-06 1.49897e-07 4.77057e-06 1.58891e-07 5.08581e-06 1.68842e-07 
1600.0 1700.0 1800.0 1.47344e-06 6.46028e-08 1.37644e-06 6.04568e-08 1.58263e-06 6.92639e-08 1.47344e-06 6.46028e-08 1.37644e-06 6.04568e-08 1.47344e-06 6.46028e-08 1.58263e-06 6.92639e-08 
1800.0 1900.0 2000.0 3.67632e-07 1.95734e-08 3.41164e-07 1.82415e-08 3.97765e-07 2.10833e-08 3.67632e-07 1.95734e-08 3.41164e-07 1.82415e-08 3.67632e-07 1.95734e-08 3.97765e-07 2.10833e-08 
