0.0 12.5 25.0 2.64123e+00 1.24605e-03 2.55003e+00 1.18394e-03 2.73283e+00 1.31670e-03 2.64123e+00 1.24605e-03 2.55003e+00 1.18394e-03 2.64123e+00 1.24605e-03 2.73283e+00 1.31670e-03 
25.0 37.5 50.0 6.00623e+00 1.93820e-03 5.78122e+00 1.83928e-03 6.23686e+00 2.05155e-03 6.00623e+00 1.93820e-03 5.78122e+00 1.83928e-03 6.00623e+00 1.93820e-03 6.23686e+00 2.05155e-03 
50.0 62.5 75.0 7.81459e+00 2.31308e-03 7.50615e+00 2.19550e-03 8.13481e+00 2.44865e-03 7.81459e+00 2.31308e-03 7.50615e+00 2.19550e-03 7.81459e+00 2.31308e-03 8.13481e+00 2.44865e-03 
75.0 87.5 100.0 8.48838e+00 2.47492e-03 8.12961e+00 2.34570e-03 8.86616e+00 2.62264e-03 8.48838e+00 2.47492e-03 8.12961e+00 2.34570e-03 8.48838e+00 2.47492e-03 8.86616e+00 2.62264e-03 
100.0 125.0 150.0 5.88408e+00 1.44514e-03 5.58339e+00 1.35957e-03 6.21210e+00 1.54451e-03 5.88408e+00 1.44514e-03 5.58339e+00 1.35957e-03 5.88408e+00 1.44514e-03 6.21210e+00 1.54451e-03 
150.0 175.0 200.0 2.55277e+00 8.46968e-04 2.39262e+00 7.88667e-04 2.73326e+00 9.15444e-04 2.55277e+00 8.46968e-04 2.39262e+00 7.88667e-04 2.55277e+00 8.46968e-04 2.73326e+00 9.15444e-04 
200.0 225.0 250.0 1.00764e+00 4.48165e-04 9.35580e-01 4.14624e-04 1.09038e+00 4.87755e-04 1.00764e+00 4.48165e-04 9.35580e-01 4.14624e-04 1.00764e+00 4.48165e-04 1.09038e+00 4.87755e-04 
250.0 275.0 300.0 4.08166e-01 2.39382e-04 3.76210e-01 2.20312e-04 4.45315e-01 2.61991e-04 4.08166e-01 2.39382e-04 3.76210e-01 2.20312e-04 4.08166e-01 2.39382e-04 4.45315e-01 2.61991e-04 
300.0 325.0 350.0 1.75901e-01 1.34653e-04 1.61182e-01 1.23368e-04 1.93160e-01 1.48084e-04 1.75901e-01 1.34653e-04 1.61182e-01 1.23368e-04 1.75901e-01 1.34653e-04 1.93160e-01 1.48084e-04 
350.0 375.0 400.0 8.08635e-02 8.02367e-05 7.37342e-02 7.33332e-05 8.92785e-02 8.84597e-05 8.08635e-02 8.02367e-05 7.37342e-02 7.33332e-05 8.08635e-02 8.02367e-05 8.92785e-02 8.84597e-05 
400.0 425.0 450.0 3.94177e-02 5.01538e-05 3.57952e-02 4.57046e-05 4.37155e-02 5.54633e-05 3.94177e-02 5.01538e-05 3.57952e-02 4.57046e-05 3.94177e-02 5.01538e-05 4.37155e-02 5.54633e-05 
450.0 475.0 500.0 2.02824e-02 3.26261e-05 1.83503e-02 2.96143e-05 2.25835e-02 3.62063e-05 2.02824e-02 3.26261e-05 1.83503e-02 2.96143e-05 2.02824e-02 3.26261e-05 2.25835e-02 3.62063e-05 
500.0 550.0 600.0 8.52454e-03 1.36829e-05 7.67990e-03 1.23756e-05 9.53597e-03 1.52526e-05 8.52454e-03 1.36829e-05 7.67990e-03 1.23756e-05 8.52454e-03 1.36829e-05 9.53597e-03 1.52526e-05 
600.0 700.0 800.0 1.94248e-03 3.86712e-06 1.73828e-03 3.47762e-06 2.18873e-03 4.33674e-06 1.94248e-03 3.86712e-06 1.73828e-03 3.47762e-06 1.94248e-03 3.86712e-06 2.18873e-03 4.33674e-06 
800.0 900.0 1000.0 3.07593e-04 1.27352e-06 2.72739e-04 1.13345e-06 3.50010e-04 1.44380e-06 3.07593e-04 1.27352e-06 2.72739e-04 1.13345e-06 3.07593e-04 1.27352e-06 3.50010e-04 1.44380e-06 
