0.0 50.0 100.0 2.20611e-03 3.93341e-05 2.15058e-03 3.78211e-05 2.25597e-03 4.09078e-05 2.20611e-03 3.93341e-05 2.15058e-03 3.78211e-05 2.20611e-03 3.93341e-05 2.25597e-03 4.09078e-05 
100.0 150.0 200.0 1.06972e+00 9.99170e-04 1.03643e+00 9.49443e-04 1.10206e+00 1.05561e-03 1.06972e+00 9.99170e-04 1.03643e+00 9.49443e-04 1.06972e+00 9.99170e-04 1.10206e+00 1.05561e-03 
200.0 250.0 300.0 6.07249e+00 2.32311e-03 5.84555e+00 2.20676e-03 6.30507e+00 2.45579e-03 6.07249e+00 2.32311e-03 5.84555e+00 2.20676e-03 6.07249e+00 2.32311e-03 6.30507e+00 2.45579e-03 
300.0 350.0 400.0 4.01503e+00 1.65246e-03 3.82852e+00 1.56172e-03 4.21570e+00 1.75701e-03 4.01503e+00 1.65246e-03 3.82852e+00 1.56172e-03 4.01503e+00 1.65246e-03 4.21570e+00 1.75701e-03 
400.0 450.0 500.0 1.58038e+00 8.36081e-04 1.49210e+00 7.84100e-04 1.67837e+00 8.96578e-04 1.58038e+00 8.36081e-04 1.49210e+00 7.84100e-04 1.58038e+00 8.36081e-04 1.67837e+00 8.96578e-04 
500.0 550.0 600.0 6.10636e-01 4.24816e-04 5.71701e-01 3.95985e-04 6.54681e-01 4.58509e-04 6.10636e-01 4.24816e-04 5.71701e-01 3.95985e-04 6.10636e-01 4.24816e-04 6.54681e-01 4.58509e-04 
600.0 650.0 700.0 2.53810e-01 2.27943e-04 2.36025e-01 2.11371e-04 2.74188e-01 2.47403e-04 2.53810e-01 2.27943e-04 2.36025e-01 2.11371e-04 2.53810e-01 2.27943e-04 2.74188e-01 2.47403e-04 
700.0 750.0 800.0 1.13456e-01 1.32007e-04 1.04925e-01 1.21967e-04 1.23319e-01 1.43820e-04 1.13456e-01 1.32007e-04 1.04925e-01 1.21967e-04 1.13456e-01 1.32007e-04 1.23319e-01 1.43820e-04 
800.0 850.0 900.0 5.46567e-02 8.04715e-05 5.03087e-02 7.40321e-05 5.97190e-02 8.80814e-05 5.46567e-02 8.04715e-05 5.03087e-02 7.40321e-05 5.46567e-02 8.04715e-05 5.97190e-02 8.80814e-05 
900.0 950.0 1000.0 2.76724e-02 5.19040e-05 2.53685e-02 4.76413e-05 3.03698e-02 5.69450e-05 2.76724e-02 5.19040e-05 2.53685e-02 4.76413e-05 2.76724e-02 5.19040e-05 3.03698e-02 5.69450e-05 
1000.0 1100.0 1200.0 1.15154e-02 2.09964e-05 1.05036e-02 1.91600e-05 1.27080e-02 2.31820e-05 1.15154e-02 2.09964e-05 1.05036e-02 1.91600e-05 1.15154e-02 2.09964e-05 1.27080e-02 2.31820e-05 
1200.0 1300.0 1400.0 3.77011e-03 1.02751e-05 3.41753e-03 9.31528e-06 4.18865e-03 1.14246e-05 3.77011e-03 1.02751e-05 3.41753e-03 9.31528e-06 3.77011e-03 1.02751e-05 4.18865e-03 1.14246e-05 
1400.0 1500.0 1600.0 1.39179e-03 5.51219e-06 1.25477e-03 4.97539e-06 1.55545e-03 6.15647e-06 1.39179e-03 5.51219e-06 1.25477e-03 4.97539e-06 1.39179e-03 5.51219e-06 1.55545e-03 6.15647e-06 
1600.0 1700.0 1800.0 5.56165e-04 3.04684e-06 4.98944e-04 2.73783e-06 6.24884e-04 3.41943e-06 5.56165e-04 3.04684e-06 4.98944e-04 2.73783e-06 5.56165e-04 3.04684e-06 6.24884e-04 3.41943e-06 
1800.0 1900.0 2000.0 2.41664e-04 1.83899e-06 2.15874e-04 1.64439e-06 2.72760e-04 2.07437e-06 2.41664e-04 1.83899e-06 2.15874e-04 1.64439e-06 2.41664e-04 1.83899e-06 2.72760e-04 2.07437e-06 
