0.0 50.0 100.0 5.69351e-03 2.88929e-05 5.76070e-03 2.92986e-05 5.57937e-03 2.83477e-05 5.69351e-03 2.88929e-05 5.76070e-03 2.92986e-05 5.69351e-03 2.88929e-05 5.57937e-03 2.83477e-05 
100.0 150.0 200.0 2.25633e+00 6.20082e-04 2.25515e+00 6.14789e-04 2.24375e+00 6.25414e-04 2.25633e+00 6.20082e-04 2.25515e+00 6.14789e-04 2.25633e+00 6.20082e-04 2.24375e+00 6.25414e-04 
200.0 250.0 300.0 1.03991e+01 1.30583e-03 1.02502e+01 1.27568e-03 1.05126e+01 1.33918e-03 1.03991e+01 1.30583e-03 1.02502e+01 1.27568e-03 1.03991e+01 1.30583e-03 1.05126e+01 1.33918e-03 
300.0 350.0 400.0 5.70536e+00 8.43872e-04 5.52411e+00 8.09382e-04 5.88889e+00 8.83117e-04 5.70536e+00 8.43872e-04 5.52411e+00 8.09382e-04 5.70536e+00 8.43872e-04 5.88889e+00 8.83117e-04 
400.0 450.0 500.0 2.15390e+00 4.11711e-04 2.05942e+00 3.89976e-04 2.25549e+00 4.36744e-04 2.15390e+00 4.11711e-04 2.05942e+00 3.89976e-04 2.15390e+00 4.11711e-04 2.25549e+00 4.36744e-04 
500.0 550.0 600.0 8.34369e-01 2.06172e-04 7.90429e-01 1.93617e-04 8.82928e-01 2.20740e-04 8.34369e-01 2.06172e-04 7.90429e-01 1.93617e-04 8.34369e-01 2.06172e-04 8.82928e-01 2.20740e-04 
600.0 650.0 700.0 3.48398e-01 1.09368e-04 3.27657e-01 1.01943e-04 3.71704e-01 1.18011e-04 3.48398e-01 1.09368e-04 3.27657e-01 1.01943e-04 3.48398e-01 1.09368e-04 3.71704e-01 1.18011e-04 
700.0 750.0 800.0 1.56967e-01 6.26055e-05 1.46739e-01 5.80831e-05 1.68594e-01 6.79096e-05 1.56967e-01 6.26055e-05 1.46739e-01 5.80831e-05 1.56967e-01 6.26055e-05 1.68594e-01 6.79096e-05 
800.0 850.0 900.0 7.56793e-02 3.79458e-05 7.03866e-02 3.50471e-05 8.17482e-02 4.13583e-05 7.56793e-02 3.79458e-05 7.03866e-02 3.50471e-05 7.56793e-02 3.79458e-05 8.17482e-02 4.13583e-05 
900.0 950.0 1000.0 3.85777e-02 2.45728e-05 3.57192e-02 2.25995e-05 4.18783e-02 2.69041e-05 3.85777e-02 2.45728e-05 3.57192e-02 2.25995e-05 3.85777e-02 2.45728e-05 4.18783e-02 2.69041e-05 
1000.0 1100.0 1200.0 1.60553e-02 9.79873e-06 1.47864e-02 8.96975e-06 1.75318e-02 1.07824e-05 1.60553e-02 9.79873e-06 1.47864e-02 8.96975e-06 1.60553e-02 9.79873e-06 1.75318e-02 1.07824e-05 
1200.0 1300.0 1400.0 5.28243e-03 4.72348e-06 4.83169e-03 4.29609e-06 5.81145e-03 5.23348e-06 5.28243e-03 4.72348e-06 4.83169e-03 4.29609e-06 5.28243e-03 4.72348e-06 5.81145e-03 5.23348e-06 
1400.0 1500.0 1600.0 1.95582e-03 2.55123e-06 1.77840e-03 2.30901e-06 2.16556e-03 2.84130e-06 1.95582e-03 2.55123e-06 1.77840e-03 2.30901e-06 1.95582e-03 2.55123e-06 2.16556e-03 2.84130e-06 
1600.0 1700.0 1800.0 7.87336e-04 1.39712e-06 7.12073e-04 1.25693e-06 8.76851e-04 1.56592e-06 7.87336e-04 1.39712e-06 7.12073e-04 1.25693e-06 7.87336e-04 1.39712e-06 8.76851e-04 1.56592e-06 
1800.0 1900.0 2000.0 3.42122e-04 8.80091e-07 3.07875e-04 7.81717e-07 3.83038e-04 9.94220e-07 3.42122e-04 8.80091e-07 3.07875e-04 7.81717e-07 3.42122e-04 8.80091e-07 3.83038e-04 9.94220e-07 
