0.0 12.5 25.0 6.35302e-01 9.49603e-04 6.61974e-01 9.92181e-04 6.01274e-01 8.96241e-04 6.35302e-01 9.49603e-04 6.61974e-01 9.92181e-04 6.35302e-01 9.49603e-04 6.01274e-01 8.96241e-04 
25.0 37.5 50.0 1.35517e+00 1.19657e-03 1.40587e+00 1.24629e-03 1.28937e+00 1.13351e-03 1.35517e+00 1.19657e-03 1.40587e+00 1.24629e-03 1.35517e+00 1.19657e-03 1.28937e+00 1.13351e-03 
50.0 62.5 75.0 1.49477e+00 1.09170e-03 1.54361e+00 1.13060e-03 1.43002e+00 1.04116e-03 1.49477e+00 1.09170e-03 1.54361e+00 1.13060e-03 1.49477e+00 1.09170e-03 1.43002e+00 1.04116e-03 
75.0 87.5 100.0 1.30179e+00 8.70062e-04 1.33704e+00 8.94942e-04 1.25351e+00 8.36489e-04 1.30179e+00 8.70062e-04 1.33704e+00 8.94942e-04 1.30179e+00 8.70062e-04 1.25351e+00 8.36489e-04 
100.0 125.0 150.0 7.61954e-01 3.81057e-04 7.74960e-01 3.88024e-04 7.42296e-01 3.70877e-04 7.61954e-01 3.81057e-04 7.74960e-01 3.88024e-04 7.61954e-01 3.81057e-04 7.42296e-01 3.70877e-04 
150.0 175.0 200.0 2.88095e-01 1.68968e-04 2.89178e-01 1.69740e-04 2.85047e-01 1.67032e-04 2.88095e-01 1.68968e-04 2.89178e-01 1.69740e-04 2.88095e-01 1.68968e-04 2.85047e-01 1.67032e-04 
200.0 225.0 250.0 1.00973e-01 7.11365e-05 1.00238e-01 7.06585e-05 1.01207e-01 7.12579e-05 1.00973e-01 7.11365e-05 1.00238e-01 7.06585e-05 1.00973e-01 7.11365e-05 1.01207e-01 7.12579e-05 
250.0 275.0 300.0 3.54742e-02 3.03160e-05 3.48966e-02 2.98369e-05 3.59353e-02 3.06944e-05 3.54742e-02 3.03160e-05 3.48966e-02 2.98369e-05 3.54742e-02 3.03160e-05 3.59353e-02 3.06944e-05 
300.0 325.0 350.0 1.23785e-02 1.32746e-05 1.20863e-02 1.29682e-05 1.26483e-02 1.35564e-05 1.23785e-02 1.32746e-05 1.20863e-02 1.29682e-05 1.23785e-02 1.32746e-05 1.26483e-02 1.35564e-05 
350.0 375.0 400.0 4.35046e-03 5.82096e-06 4.22079e-03 5.65201e-06 4.47798e-03 5.98657e-06 4.35046e-03 5.82096e-06 4.22079e-03 5.65201e-06 4.35046e-03 5.82096e-06 4.47798e-03 5.98657e-06 
400.0 425.0 450.0 1.62323e-03 2.79240e-06 1.56604e-03 2.69669e-06 1.68158e-03 2.88981e-06 1.62323e-03 2.79240e-06 1.56604e-03 2.69669e-06 1.62323e-03 2.79240e-06 1.68158e-03 2.88981e-06 
450.0 475.0 500.0 6.40522e-04 1.33343e-06 6.14863e-04 1.28190e-06 6.67343e-04 1.38713e-06 6.40522e-04 1.33343e-06 6.14863e-04 1.28190e-06 6.40522e-04 1.33343e-06 6.67343e-04 1.38713e-06 
500.0 550.0 600.0 1.92563e-04 3.72635e-07 1.83751e-04 3.56107e-07 2.01984e-04 3.90267e-07 1.92563e-04 3.72635e-07 1.83751e-04 3.56107e-07 1.92563e-04 3.72635e-07 2.01984e-04 3.90267e-07 
600.0 700.0 800.0 2.48827e-05 5.59067e-08 2.35191e-05 5.29361e-08 2.63803e-05 5.91645e-08 2.48827e-05 5.59067e-08 2.35191e-05 5.29361e-08 2.48827e-05 5.59067e-08 2.63803e-05 5.91645e-08 
800.0 900.0 1000.0 1.75496e-06 5.70001e-09 1.63657e-06 5.33057e-09 1.88864e-06 6.11605e-09 1.75496e-06 5.70001e-09 1.63657e-06 5.33057e-09 1.75496e-06 5.70001e-09 1.88864e-06 6.11605e-09 
