0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.88830e+00 4.71620e-04 1.87265e+00 4.67902e-04 1.89279e+00 4.72543e-04 1.88830e+00 4.71620e-04 1.87265e+00 4.67902e-04 1.88830e+00 4.71620e-04 1.89279e+00 4.72543e-04 
500.0 550.0 600.0 1.74893e+00 4.51411e-04 1.71772e+00 4.43752e-04 1.77294e+00 4.57143e-04 1.74893e+00 4.51411e-04 1.71772e+00 4.43752e-04 1.74893e+00 4.51411e-04 1.77294e+00 4.57143e-04 
600.0 650.0 700.0 1.52631e+00 4.19576e-04 1.48664e+00 4.09197e-04 1.56226e+00 4.28824e-04 1.52631e+00 4.19576e-04 1.48664e+00 4.09197e-04 1.52631e+00 4.19576e-04 1.56226e+00 4.28824e-04 
700.0 750.0 800.0 1.30097e+00 3.92332e-04 1.25789e+00 3.79930e-04 1.34296e+00 4.04270e-04 1.30097e+00 3.92332e-04 1.25789e+00 3.79930e-04 1.30097e+00 3.92332e-04 1.34296e+00 4.04270e-04 
800.0 850.0 900.0 1.10078e+00 3.64482e-04 1.05731e+00 3.50619e-04 1.14500e+00 3.78469e-04 1.10078e+00 3.64482e-04 1.05731e+00 3.50619e-04 1.10078e+00 3.64482e-04 1.14500e+00 3.78469e-04 
900.0 950.0 1000.0 9.27885e-01 3.44913e-04 8.85871e-01 3.29848e-04 9.71894e-01 3.60588e-04 9.27885e-01 3.44913e-04 8.85871e-01 3.29848e-04 9.27885e-01 3.44913e-04 9.71894e-01 3.60588e-04 
1000.0 1050.0 1100.0 7.83838e-01 3.24231e-04 7.44169e-01 3.08358e-04 8.26304e-01 3.41130e-04 7.83838e-01 3.24231e-04 7.44169e-01 3.08358e-04 7.83838e-01 3.24231e-04 8.26304e-01 3.41130e-04 
1100.0 1150.0 1200.0 6.62729e-01 3.04036e-04 6.25895e-01 2.87621e-04 7.02846e-01 3.21840e-04 6.62729e-01 3.04036e-04 6.25895e-01 2.87621e-04 6.62729e-01 3.04036e-04 7.02846e-01 3.21840e-04 
1200.0 1250.0 1300.0 5.62079e-01 2.86812e-04 5.28231e-01 2.69976e-04 5.99467e-01 3.05353e-04 5.62079e-01 2.86812e-04 5.28231e-01 2.69976e-04 5.62079e-01 2.86812e-04 5.99467e-01 3.05353e-04 
1300.0 1350.0 1400.0 4.77968e-01 2.70538e-04 4.47087e-01 2.53444e-04 5.12490e-01 2.89608e-04 4.77968e-01 2.70538e-04 4.47087e-01 2.53444e-04 4.77968e-01 2.70538e-04 5.12490e-01 2.89608e-04 
1400.0 1450.0 1500.0 4.07573e-01 2.56530e-04 3.79548e-01 2.39248e-04 4.39229e-01 2.76019e-04 4.07573e-01 2.56530e-04 3.79548e-01 2.39248e-04 4.07573e-01 2.56530e-04 4.39229e-01 2.76019e-04 
1500.0 1550.0 1600.0 3.48498e-01 2.44927e-04 3.23148e-01 2.27429e-04 3.77398e-01 2.64854e-04 3.48498e-01 2.44927e-04 3.23148e-01 2.27429e-04 3.48498e-01 2.44927e-04 3.77398e-01 2.64854e-04 
1600.0 1650.0 1700.0 2.98232e-01 2.34001e-04 2.75403e-01 2.16391e-04 3.24472e-01 2.54228e-04 2.98232e-01 2.34001e-04 2.75403e-01 2.16391e-04 2.98232e-01 2.34001e-04 3.24472e-01 2.54228e-04 
1700.0 1750.0 1800.0 2.55467e-01 2.21457e-04 2.34965e-01 2.03925e-04 2.79212e-01 2.41761e-04 2.55467e-01 2.21457e-04 2.34965e-01 2.03925e-04 2.55467e-01 2.21457e-04 2.79212e-01 2.41761e-04 
1800.0 1850.0 1900.0 2.20012e-01 2.12903e-04 2.01577e-01 1.95312e-04 2.41511e-01 2.33416e-04 2.20012e-01 2.12903e-04 2.01577e-01 1.95312e-04 2.20012e-01 2.12903e-04 2.41511e-01 2.33416e-04 
1900.0 1950.0 2000.0 1.88564e-01 2.02234e-04 1.72117e-01 1.84791e-04 2.07869e-01 2.22716e-04 1.88564e-01 2.02234e-04 1.72117e-01 1.84791e-04 1.88564e-01 2.02234e-04 2.07869e-01 2.22716e-04 
