0.0 12.5 25.0 5.58564e+00 4.24499e-03 5.55963e+00 4.23023e-03 5.58287e+00 4.25612e-03 5.58564e+00 4.24499e-03 5.55963e+00 4.23023e-03 5.58564e+00 4.24499e-03 5.58287e+00 4.25612e-03 
25.0 37.5 50.0 1.23931e+01 6.17489e-03 1.22820e+01 6.09948e-03 1.24504e+01 6.25455e-03 1.23931e+01 6.17489e-03 1.22820e+01 6.09948e-03 1.23931e+01 6.17489e-03 1.24504e+01 6.25455e-03 
50.0 62.5 75.0 1.56554e+01 6.95786e-03 1.54536e+01 6.82397e-03 1.58003e+01 7.10289e-03 1.56554e+01 6.95786e-03 1.54536e+01 6.82397e-03 1.56554e+01 6.95786e-03 1.58003e+01 7.10289e-03 
75.0 87.5 100.0 1.60617e+01 7.03842e-03 1.57657e+01 6.85260e-03 1.63167e+01 7.24165e-03 1.60617e+01 7.03842e-03 1.57657e+01 6.85260e-03 1.60617e+01 7.03842e-03 1.63167e+01 7.24165e-03 
100.0 125.0 150.0 1.09012e+01 3.97239e-03 1.05879e+01 3.81890e-03 1.12109e+01 4.14609e-03 1.09012e+01 3.97239e-03 1.05879e+01 3.81890e-03 1.09012e+01 3.97239e-03 1.12109e+01 4.14609e-03 
150.0 175.0 200.0 4.82176e+00 2.29397e-03 4.62373e+00 2.17640e-03 5.03223e+00 2.42971e-03 4.82176e+00 2.29397e-03 4.62373e+00 2.17640e-03 4.82176e+00 2.29397e-03 5.03223e+00 2.42971e-03 
200.0 225.0 250.0 1.95670e+00 1.19967e-03 1.85789e+00 1.12777e-03 2.06521e+00 1.28330e-03 1.95670e+00 1.19967e-03 1.85789e+00 1.12777e-03 1.95670e+00 1.19967e-03 2.06521e+00 1.28330e-03 
250.0 275.0 300.0 8.15732e-01 6.35136e-04 7.68485e-01 5.93169e-04 8.68620e-01 6.84181e-04 8.15732e-01 6.35136e-04 7.68485e-01 5.93169e-04 8.15732e-01 6.35136e-04 8.68620e-01 6.84181e-04 
300.0 325.0 350.0 3.61269e-01 3.54184e-04 3.38178e-01 3.29070e-04 3.87452e-01 3.83642e-04 3.61269e-01 3.54184e-04 3.38178e-01 3.29070e-04 3.61269e-01 3.54184e-04 3.87452e-01 3.83642e-04 
350.0 375.0 400.0 1.70056e-01 2.12216e-04 1.58323e-01 1.96377e-04 1.83487e-01 2.30830e-04 1.70056e-01 2.12216e-04 1.58323e-01 1.96377e-04 1.70056e-01 2.12216e-04 1.83487e-01 2.30830e-04 
400.0 425.0 450.0 8.49069e-02 1.33618e-04 7.86808e-02 1.23189e-04 9.20865e-02 1.45905e-04 8.49069e-02 1.33618e-04 7.86808e-02 1.23189e-04 8.49069e-02 1.33618e-04 9.20865e-02 1.45905e-04 
450.0 475.0 500.0 4.45836e-02 8.62794e-05 4.11417e-02 7.92347e-05 4.85772e-02 9.46099e-05 4.45836e-02 8.62794e-05 4.11417e-02 7.92347e-05 4.45836e-02 8.62794e-05 4.85772e-02 9.46099e-05 
500.0 550.0 600.0 1.91813e-02 3.52963e-05 1.76112e-02 3.22298e-05 2.10155e-02 3.89457e-05 1.91813e-02 3.52963e-05 1.76112e-02 3.22298e-05 1.91813e-02 3.52963e-05 2.10155e-02 3.89457e-05 
600.0 700.0 800.0 4.53216e-03 1.00647e-05 4.12809e-03 9.12636e-06 5.00884e-03 1.11875e-05 4.53216e-03 1.00647e-05 4.12809e-03 9.12636e-06 4.53216e-03 1.00647e-05 5.00884e-03 1.11875e-05 
800.0 900.0 1000.0 7.44765e-04 3.18135e-06 6.71139e-04 2.85651e-06 8.32663e-04 3.57301e-06 7.44765e-04 3.18135e-06 6.71139e-04 2.85651e-06 7.44765e-04 3.18135e-06 8.32663e-04 3.57301e-06 
