0.0 50.0 100.0 1.66382e-01 3.00189e-03 1.62605e-01 2.83429e-03 1.69677e-01 3.19302e-03 1.66382e-01 3.00189e-03 1.62605e-01 2.83429e-03 1.66382e-01 3.00189e-03 1.69677e-01 3.19302e-03 
100.0 150.0 200.0 3.88588e+00 1.39703e-02 3.75643e+00 1.32344e-02 4.01656e+00 1.48508e-02 3.88588e+00 1.39703e-02 3.75643e+00 1.32344e-02 3.88588e+00 1.39703e-02 4.01656e+00 1.48508e-02 
200.0 250.0 300.0 4.06064e+00 1.40817e-02 3.86615e+00 1.32698e-02 4.27002e+00 1.50184e-02 4.06064e+00 1.40817e-02 3.86615e+00 1.32698e-02 4.06064e+00 1.40817e-02 4.27002e+00 1.50184e-02 
300.0 350.0 400.0 1.90395e+00 8.54302e-03 1.78753e+00 7.95239e-03 2.03460e+00 9.23937e-03 1.90395e+00 8.54302e-03 1.78753e+00 7.95239e-03 1.90395e+00 8.54302e-03 2.03460e+00 9.23937e-03 
400.0 450.0 500.0 7.57110e-01 4.44701e-03 7.03743e-01 4.11091e-03 8.18258e-01 4.84461e-03 7.57110e-01 4.44701e-03 7.03743e-01 4.11091e-03 7.57110e-01 4.44701e-03 8.18258e-01 4.84461e-03 
500.0 550.0 600.0 3.07838e-01 2.34140e-03 2.84003e-01 2.15391e-03 3.35667e-01 2.56613e-03 3.07838e-01 2.34140e-03 2.84003e-01 2.15391e-03 3.07838e-01 2.34140e-03 3.35667e-01 2.56613e-03 
600.0 650.0 700.0 1.34393e-01 1.35340e-03 1.23184e-01 1.23834e-03 1.47533e-01 1.49090e-03 1.34393e-01 1.35340e-03 1.23184e-01 1.23834e-03 1.34393e-01 1.35340e-03 1.47533e-01 1.49090e-03 
700.0 750.0 800.0 5.93660e-02 7.58122e-04 5.41604e-02 6.92435e-04 6.55063e-02 8.36440e-04 5.93660e-02 7.58122e-04 5.41604e-02 6.92435e-04 5.93660e-02 7.58122e-04 6.55063e-02 8.36440e-04 
800.0 850.0 900.0 2.92131e-02 4.82558e-04 2.65545e-02 4.40474e-04 3.23633e-02 5.32626e-04 2.92131e-02 4.82558e-04 2.65545e-02 4.40474e-04 2.92131e-02 4.82558e-04 3.23633e-02 5.32626e-04 
900.0 950.0 1000.0 1.47766e-02 3.21329e-04 1.33753e-02 2.91833e-04 1.64460e-02 3.56625e-04 1.47766e-02 3.21329e-04 1.33753e-02 2.91833e-04 1.47766e-02 3.21329e-04 1.64460e-02 3.56625e-04 
1000.0 1100.0 1200.0 5.85699e-03 1.24313e-04 5.27446e-03 1.12226e-04 6.55483e-03 1.38833e-04 5.85699e-03 1.24313e-04 5.27446e-03 1.12226e-04 5.85699e-03 1.24313e-04 6.55483e-03 1.38833e-04 
1200.0 1300.0 1400.0 2.04342e-03 7.00784e-05 1.83057e-03 6.28238e-05 2.29981e-03 7.88573e-05 2.04342e-03 7.00784e-05 1.83057e-03 6.28238e-05 2.04342e-03 7.00784e-05 2.29981e-03 7.88573e-05 
1400.0 1500.0 1600.0 7.09479e-04 3.79806e-05 6.32046e-04 3.38869e-05 8.03309e-04 4.29494e-05 7.09479e-04 3.79806e-05 6.32046e-04 3.38869e-05 7.09479e-04 3.79806e-05 8.03309e-04 4.29494e-05 
1600.0 1700.0 1800.0 2.76863e-04 1.98544e-05 2.45558e-04 1.77009e-05 3.14989e-04 2.24686e-05 2.76863e-04 1.98544e-05 2.45558e-04 1.77009e-05 2.76863e-04 1.98544e-05 3.14989e-04 2.24686e-05 
1800.0 1900.0 2000.0 1.17433e-04 1.30942e-05 1.03830e-04 1.15912e-05 1.34028e-04 1.49271e-05 1.17433e-04 1.30942e-05 1.03830e-04 1.15912e-05 1.17433e-04 1.30942e-05 1.34028e-04 1.49271e-05 
