0.0 2.5 5.0 3.70032e-01 2.22892e-03 3.80814e-01 2.29282e-03 3.55125e-01 2.14122e-03 3.70032e-01 2.22892e-03 3.80814e-01 2.29282e-03 3.70032e-01 2.22892e-03 3.55125e-01 2.14122e-03 
5.0 7.5 10.0 1.04725e+00 3.57638e-03 1.07657e+00 3.67517e-03 1.00638e+00 3.43947e-03 1.04725e+00 3.57638e-03 1.07657e+00 3.67517e-03 1.04725e+00 3.57638e-03 1.00638e+00 3.43947e-03 
10.0 12.5 15.0 1.61798e+00 4.43015e-03 1.66204e+00 4.55062e-03 1.55624e+00 4.26261e-03 1.61798e+00 4.43015e-03 1.66204e+00 4.55062e-03 1.61798e+00 4.43015e-03 1.55624e+00 4.26261e-03 
15.0 17.5 20.0 2.09521e+00 4.97571e-03 2.15040e+00 5.10669e-03 2.01735e+00 4.79236e-03 2.09521e+00 4.97571e-03 2.15040e+00 5.10669e-03 2.09521e+00 4.97571e-03 2.01735e+00 4.79236e-03 
20.0 22.5 25.0 2.48265e+00 5.57135e-03 2.54580e+00 5.71394e-03 2.39294e+00 5.37060e-03 2.48265e+00 5.57135e-03 2.54580e+00 5.71394e-03 2.48265e+00 5.57135e-03 2.39294e+00 5.37060e-03 
25.0 27.5 30.0 2.78215e+00 5.85577e-03 2.85074e+00 6.00149e-03 2.68408e+00 5.64954e-03 2.78215e+00 5.85577e-03 2.85074e+00 6.00149e-03 2.78215e+00 5.85577e-03 2.68408e+00 5.64954e-03 
30.0 32.5 35.0 3.02075e+00 6.24541e-03 3.09310e+00 6.39721e-03 2.91672e+00 6.02955e-03 3.02075e+00 6.24541e-03 3.09310e+00 6.39721e-03 3.02075e+00 6.24541e-03 2.91672e+00 6.02955e-03 
35.0 37.5 40.0 3.20947e+00 6.49438e-03 3.28411e+00 6.64751e-03 3.10149e+00 6.27531e-03 3.20947e+00 6.49438e-03 3.28411e+00 6.64751e-03 3.20947e+00 6.49438e-03 3.10149e+00 6.27531e-03 
40.0 42.5 45.0 3.34287e+00 6.76075e-03 3.41815e+00 6.91665e-03 3.23321e+00 6.53659e-03 3.34287e+00 6.76075e-03 3.41815e+00 6.91665e-03 3.34287e+00 6.76075e-03 3.23321e+00 6.53659e-03 
45.0 47.5 50.0 3.44390e+00 6.91362e-03 3.51931e+00 7.06816e-03 3.33340e+00 6.68991e-03 3.44390e+00 6.91362e-03 3.51931e+00 7.06816e-03 3.44390e+00 6.91362e-03 3.33340e+00 6.68991e-03 
