0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.88831e+00 4.71713e-04 1.87266e+00 4.67995e-04 1.89279e+00 4.72635e-04 1.88831e+00 4.71713e-04 1.87266e+00 4.67995e-04 1.88831e+00 4.71713e-04 1.89279e+00 4.72635e-04 
500.0 550.0 600.0 1.74891e+00 4.51485e-04 1.71770e+00 4.43825e-04 1.77292e+00 4.57218e-04 1.74891e+00 4.51485e-04 1.71770e+00 4.43825e-04 1.74891e+00 4.51485e-04 1.77292e+00 4.57218e-04 
600.0 650.0 700.0 1.52631e+00 4.19652e-04 1.48665e+00 4.09272e-04 1.56226e+00 4.28901e-04 1.52631e+00 4.19652e-04 1.48665e+00 4.09272e-04 1.52631e+00 4.19652e-04 1.56226e+00 4.28901e-04 
700.0 750.0 800.0 1.30097e+00 3.92402e-04 1.25789e+00 3.79998e-04 1.34295e+00 4.04342e-04 1.30097e+00 3.92402e-04 1.25789e+00 3.79998e-04 1.30097e+00 3.92402e-04 1.34295e+00 4.04342e-04 
800.0 850.0 900.0 1.10075e+00 3.64546e-04 1.05728e+00 3.50682e-04 1.14497e+00 3.78534e-04 1.10075e+00 3.64546e-04 1.05728e+00 3.50682e-04 1.10075e+00 3.64546e-04 1.14497e+00 3.78534e-04 
900.0 950.0 1000.0 9.27894e-01 3.44968e-04 8.85879e-01 3.29901e-04 9.71903e-01 3.60646e-04 9.27894e-01 3.44968e-04 8.85879e-01 3.29901e-04 9.27894e-01 3.44968e-04 9.71903e-01 3.60646e-04 
1000.0 1050.0 1100.0 7.83855e-01 3.24291e-04 7.44185e-01 3.08415e-04 8.26322e-01 3.41193e-04 7.83855e-01 3.24291e-04 7.44185e-01 3.08415e-04 7.83855e-01 3.24291e-04 8.26322e-01 3.41193e-04 
1100.0 1150.0 1200.0 6.62703e-01 3.04066e-04 6.25870e-01 2.87650e-04 7.02818e-01 3.21872e-04 6.62703e-01 3.04066e-04 6.25870e-01 2.87650e-04 6.62703e-01 3.04066e-04 7.02818e-01 3.21872e-04 
1200.0 1250.0 1300.0 5.62099e-01 2.86844e-04 5.28250e-01 2.70007e-04 5.99488e-01 3.05386e-04 5.62099e-01 2.86844e-04 5.28250e-01 2.70007e-04 5.62099e-01 2.86844e-04 5.99488e-01 3.05386e-04 
1300.0 1350.0 1400.0 4.77968e-01 2.70547e-04 4.47087e-01 2.53453e-04 5.12490e-01 2.89618e-04 4.77968e-01 2.70547e-04 4.47087e-01 2.53453e-04 4.77968e-01 2.70547e-04 5.12490e-01 2.89618e-04 
1400.0 1450.0 1500.0 4.07578e-01 2.56560e-04 3.79552e-01 2.39276e-04 4.39235e-01 2.76052e-04 4.07578e-01 2.56560e-04 3.79552e-01 2.39276e-04 4.07578e-01 2.56560e-04 4.39235e-01 2.76052e-04 
1500.0 1550.0 1600.0 3.48508e-01 2.44917e-04 3.23158e-01 2.27421e-04 3.77408e-01 2.64843e-04 3.48508e-01 2.44917e-04 3.23158e-01 2.27421e-04 3.48508e-01 2.44917e-04 3.77408e-01 2.64843e-04 
1600.0 1650.0 1700.0 2.98229e-01 2.33984e-04 2.75400e-01 2.16375e-04 3.24469e-01 2.54208e-04 2.98229e-01 2.33984e-04 2.75400e-01 2.16375e-04 2.98229e-01 2.33984e-04 3.24469e-01 2.54208e-04 
1700.0 1750.0 1800.0 2.55464e-01 2.21222e-04 2.34963e-01 2.03719e-04 2.79209e-01 2.41491e-04 2.55464e-01 2.21222e-04 2.34963e-01 2.03719e-04 2.55464e-01 2.21222e-04 2.79209e-01 2.41491e-04 
1800.0 1850.0 1900.0 2.20020e-01 2.12880e-04 2.01584e-01 1.95291e-04 2.41520e-01 2.33388e-04 2.20020e-01 2.12880e-04 2.01584e-01 1.95291e-04 2.20020e-01 2.12880e-04 2.41520e-01 2.33388e-04 
1900.0 1950.0 2000.0 1.88543e-01 2.02162e-04 1.72098e-01 1.84725e-04 2.07845e-01 2.22637e-04 1.88543e-01 2.02162e-04 1.72098e-01 1.84725e-04 1.88543e-01 2.02162e-04 2.07845e-01 2.22637e-04 
