0.0 12.5 25.0 1.52981e-01 4.62004e-04 1.55448e-01 4.69356e-04 1.48944e-01 4.49947e-04 1.52981e-01 4.62004e-04 1.55448e-01 4.69356e-04 1.52981e-01 4.62004e-04 1.48944e-01 4.49947e-04 
25.0 37.5 50.0 2.08661e-01 6.29402e-04 2.11707e-01 6.38526e-04 2.03532e-01 6.14041e-04 2.08661e-01 6.29402e-04 2.11707e-01 6.38526e-04 2.08661e-01 6.29402e-04 2.03532e-01 6.14041e-04 
50.0 62.5 75.0 3.03494e-01 8.01597e-04 3.07333e-01 8.11551e-04 2.96737e-01 7.84019e-04 3.03494e-01 8.01597e-04 3.07333e-01 8.11551e-04 3.03494e-01 8.01597e-04 2.96737e-01 7.84019e-04 
75.0 87.5 100.0 1.34598e-01 5.56983e-04 1.35616e-01 5.61224e-04 1.32402e-01 5.47905e-04 1.34598e-01 5.56983e-04 1.35616e-01 5.61224e-04 1.34598e-01 5.56983e-04 1.32402e-01 5.47905e-04 
100.0 125.0 150.0 2.06591e-04 1.52277e-05 2.07080e-04 1.52425e-05 2.04497e-04 1.50989e-05 2.06591e-04 1.52277e-05 2.07080e-04 1.52425e-05 2.06591e-04 1.52277e-05 2.04497e-04 1.50989e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
