0.0 12.5 25.0 2.85844e+00 2.84333e-03 2.76037e+00 2.69188e-03 2.95600e+00 3.00563e-03 2.85844e+00 2.84333e-03 2.76037e+00 2.69188e-03 2.85844e+00 2.84333e-03 2.95600e+00 3.00563e-03 
25.0 37.5 50.0 6.71281e+00 4.57433e-03 6.47253e+00 4.34520e-03 6.95648e+00 4.83719e-03 6.71281e+00 4.57433e-03 6.47253e+00 4.34520e-03 6.71281e+00 4.57433e-03 6.95648e+00 4.83719e-03 
50.0 62.5 75.0 8.86632e+00 5.34409e-03 8.53490e+00 5.08057e-03 9.20612e+00 5.64408e-03 8.86632e+00 5.34409e-03 8.53490e+00 5.08057e-03 8.86632e+00 5.34409e-03 9.20612e+00 5.64408e-03 
75.0 87.5 100.0 9.70938e+00 5.70357e-03 9.32352e+00 5.41862e-03 1.01107e+01 6.02766e-03 9.70938e+00 5.70357e-03 9.32352e+00 5.41862e-03 9.70938e+00 5.70357e-03 1.01107e+01 6.02766e-03 
100.0 125.0 150.0 7.39155e+00 3.46160e-03 7.05897e+00 3.27404e-03 7.74686e+00 3.67738e-03 7.39155e+00 3.46160e-03 7.05897e+00 3.27404e-03 7.39155e+00 3.46160e-03 7.74686e+00 3.67738e-03 
150.0 175.0 200.0 3.62858e+00 2.11491e-03 3.43839e+00 1.98796e-03 3.83758e+00 2.26261e-03 3.62858e+00 2.11491e-03 3.43839e+00 1.98796e-03 3.62858e+00 2.11491e-03 3.83758e+00 2.26261e-03 
200.0 225.0 250.0 1.51950e+00 1.13644e-03 1.42846e+00 1.06136e-03 1.62162e+00 1.22431e-03 1.51950e+00 1.13644e-03 1.42846e+00 1.06136e-03 1.51950e+00 1.13644e-03 1.62162e+00 1.22431e-03 
250.0 275.0 300.0 6.34831e-01 6.05421e-04 5.92534e-01 5.62710e-04 6.82979e-01 6.55521e-04 6.34831e-01 6.05421e-04 5.92534e-01 5.62710e-04 6.34831e-01 6.05421e-04 6.82979e-01 6.55521e-04 
300.0 325.0 350.0 2.80246e-01 3.41271e-04 2.60018e-01 3.15747e-04 3.03516e-01 3.71317e-04 2.80246e-01 3.41271e-04 2.60018e-01 3.15747e-04 2.80246e-01 3.41271e-04 3.03516e-01 3.71317e-04 
350.0 375.0 400.0 1.31846e-01 2.07573e-04 1.21713e-01 1.91472e-04 1.43594e-01 2.26544e-04 1.31846e-01 2.07573e-04 1.21713e-01 1.91472e-04 1.31846e-01 2.07573e-04 1.43594e-01 2.26544e-04 
400.0 425.0 450.0 6.57228e-02 1.30114e-04 6.04097e-02 1.19616e-04 7.19209e-02 1.42516e-04 6.57228e-02 1.30114e-04 6.04097e-02 1.19616e-04 6.57228e-02 1.30114e-04 7.19209e-02 1.42516e-04 
450.0 475.0 500.0 3.43786e-02 8.41093e-05 3.14757e-02 7.70141e-05 3.77830e-02 9.25226e-05 3.43786e-02 8.41093e-05 3.14757e-02 7.70141e-05 3.43786e-02 8.41093e-05 3.77830e-02 9.25226e-05 
500.0 550.0 600.0 1.47429e-02 3.48546e-05 1.34359e-02 3.17471e-05 1.62847e-02 3.85605e-05 1.47429e-02 3.48546e-05 1.34359e-02 3.17471e-05 1.47429e-02 3.48546e-05 1.62847e-02 3.85605e-05 
600.0 700.0 800.0 3.47939e-03 9.90920e-06 3.14754e-03 8.96693e-06 3.87418e-03 1.10384e-05 3.47939e-03 9.90920e-06 3.14754e-03 8.96693e-06 3.47939e-03 9.90920e-06 3.87418e-03 1.10384e-05 
800.0 900.0 1000.0 5.73069e-04 3.26430e-06 5.13309e-04 2.92694e-06 6.44921e-04 3.67137e-06 5.73069e-04 3.26430e-06 5.13309e-04 2.92694e-06 5.73069e-04 3.26430e-06 6.44921e-04 3.67137e-06 
