0.0 50.0 100.0 2.56438e-03 4.17212e-05 2.51078e-03 4.02219e-05 2.60923e-03 4.32739e-05 2.56438e-03 4.17212e-05 2.51078e-03 4.02219e-05 2.56438e-03 4.17212e-05 2.60923e-03 4.32739e-05 
100.0 150.0 200.0 1.15437e+00 1.01954e-03 1.12169e+00 9.71277e-04 1.18527e+00 1.07530e-03 1.15437e+00 1.01954e-03 1.12169e+00 9.71277e-04 1.15437e+00 1.01954e-03 1.18527e+00 1.07530e-03 
200.0 250.0 300.0 5.57041e+00 2.25868e-03 5.35017e+00 2.14061e-03 5.79873e+00 2.39390e-03 5.57041e+00 2.25868e-03 5.35017e+00 2.14061e-03 5.57041e+00 2.25868e-03 5.79873e+00 2.39390e-03 
300.0 350.0 400.0 2.89638e+00 1.48237e-03 2.73175e+00 1.38707e-03 3.07900e+00 1.59360e-03 2.89638e+00 1.48237e-03 2.73175e+00 1.38707e-03 2.89638e+00 1.48237e-03 3.07900e+00 1.59360e-03 
400.0 450.0 500.0 1.03601e+00 7.27381e-04 9.65079e-01 6.74147e-04 1.11696e+00 7.90202e-04 1.03601e+00 7.27381e-04 9.65079e-01 6.74147e-04 1.03601e+00 7.27381e-04 1.11696e+00 7.90202e-04 
500.0 550.0 600.0 3.84466e-01 3.68123e-04 3.55085e-01 3.39392e-04 4.18511e-01 4.02131e-04 3.84466e-01 3.68123e-04 3.55085e-01 3.39392e-04 3.84466e-01 3.68123e-04 4.18511e-01 4.02131e-04 
600.0 650.0 700.0 1.55061e-01 1.96995e-04 1.42258e-01 1.80797e-04 1.70051e-01 2.16240e-04 1.55061e-01 1.96995e-04 1.42258e-01 1.80797e-04 1.55061e-01 1.96995e-04 1.70051e-01 2.16240e-04 
700.0 750.0 800.0 6.75526e-02 1.14898e-04 6.16474e-02 1.05188e-04 7.45168e-02 1.26442e-04 6.75526e-02 1.14898e-04 6.16474e-02 1.05188e-04 6.75526e-02 1.14898e-04 7.45168e-02 1.26442e-04 
800.0 850.0 900.0 3.17912e-02 6.96396e-05 2.88810e-02 6.34815e-05 3.52430e-02 7.69905e-05 3.17912e-02 6.96396e-05 2.88810e-02 6.34815e-05 3.17912e-02 6.96396e-05 3.52430e-02 7.69905e-05 
900.0 950.0 1000.0 1.57532e-02 4.49080e-05 1.42576e-02 4.08628e-05 1.75351e-02 4.97373e-05 1.57532e-02 4.49080e-05 1.42576e-02 4.08628e-05 1.57532e-02 4.49080e-05 1.75351e-02 4.97373e-05 
1000.0 1100.0 1200.0 6.43182e-03 1.83061e-05 5.79438e-03 1.65697e-05 7.19550e-03 2.03897e-05 6.43182e-03 1.83061e-05 5.79438e-03 1.65697e-05 6.43182e-03 1.83061e-05 7.19550e-03 2.03897e-05 
1200.0 1300.0 1400.0 2.03871e-03 9.03767e-06 1.82623e-03 8.13036e-06 2.29475e-03 1.01323e-05 2.03871e-03 9.03767e-06 1.82623e-03 8.13036e-06 2.03871e-03 9.03767e-06 2.29475e-03 1.01323e-05 
1400.0 1500.0 1600.0 7.37999e-04 4.84799e-06 6.57953e-04 4.34577e-06 8.34938e-04 5.45472e-06 7.37999e-04 4.84799e-06 6.57953e-04 4.34577e-06 7.37999e-04 4.84799e-06 8.34938e-04 5.45472e-06 
1600.0 1700.0 1800.0 2.88523e-04 2.68351e-06 2.56063e-04 2.39553e-06 3.28017e-04 3.03296e-06 2.88523e-04 2.68351e-06 2.56063e-04 2.39553e-06 2.88523e-04 2.68351e-06 3.28017e-04 3.03296e-06 
1800.0 1900.0 2000.0 1.22379e-04 1.61360e-06 1.08203e-04 1.43376e-06 1.39682e-04 1.83237e-06 1.22379e-04 1.61360e-06 1.08203e-04 1.43376e-06 1.22379e-04 1.61360e-06 1.39682e-04 1.83237e-06 
