0.0 12.5 25.0 2.64620e+00 2.75302e-03 2.55475e+00 2.61705e-03 2.73806e+00 2.90735e-03 2.64620e+00 2.75302e-03 2.55475e+00 2.61705e-03 2.64620e+00 2.75302e-03 2.73806e+00 2.90735e-03 
25.0 37.5 50.0 6.00038e+00 4.36140e-03 5.77543e+00 4.13642e-03 6.23069e+00 4.61822e-03 6.00038e+00 4.36140e-03 5.77543e+00 4.13642e-03 6.00038e+00 4.36140e-03 6.23069e+00 4.61822e-03 
50.0 62.5 75.0 7.81827e+00 5.18449e-03 7.50975e+00 4.91960e-03 8.13829e+00 5.48721e-03 7.81827e+00 5.18449e-03 7.50975e+00 4.91960e-03 7.81827e+00 5.18449e-03 8.13829e+00 5.48721e-03 
75.0 87.5 100.0 8.49234e+00 5.50971e-03 8.13382e+00 5.22494e-03 8.86975e+00 5.83423e-03 8.49234e+00 5.50971e-03 8.13382e+00 5.22494e-03 8.49234e+00 5.50971e-03 8.86975e+00 5.83423e-03 
100.0 125.0 150.0 5.88083e+00 3.23973e-03 5.58050e+00 3.04798e-03 6.20836e+00 3.46179e-03 5.88083e+00 3.23973e-03 5.58050e+00 3.04798e-03 5.88083e+00 3.23973e-03 6.20836e+00 3.46179e-03 
150.0 175.0 200.0 2.55165e+00 1.89154e-03 2.39153e+00 1.76067e-03 2.73212e+00 2.04540e-03 2.55165e+00 1.89154e-03 2.39153e+00 1.76067e-03 2.55165e+00 1.89154e-03 2.73212e+00 2.04540e-03 
200.0 225.0 250.0 1.00656e+00 9.98143e-04 9.34616e-01 9.22996e-04 1.08918e+00 1.08698e-03 1.00656e+00 9.98143e-04 9.34616e-01 9.22996e-04 1.00656e+00 9.98143e-04 1.08918e+00 1.08698e-03 
250.0 275.0 300.0 4.07455e-01 5.30723e-04 3.75551e-01 4.88396e-04 4.44545e-01 5.80946e-04 4.07455e-01 5.30723e-04 3.75551e-01 4.88396e-04 4.07455e-01 5.30723e-04 4.44545e-01 5.80946e-04 
300.0 325.0 350.0 1.75486e-01 2.96396e-04 1.60792e-01 2.71670e-04 1.92719e-01 3.25801e-04 1.75486e-01 2.96396e-04 1.60792e-01 2.71670e-04 1.75486e-01 2.96396e-04 1.92719e-01 3.25801e-04 
350.0 375.0 400.0 8.06648e-02 1.79345e-04 7.35536e-02 1.63979e-04 8.90576e-02 1.97621e-04 8.06648e-02 1.79345e-04 7.35536e-02 1.63979e-04 8.06648e-02 1.79345e-04 8.90576e-02 1.97621e-04 
400.0 425.0 450.0 3.93143e-02 1.12196e-04 3.57001e-02 1.02272e-04 4.36022e-02 1.24030e-04 3.93143e-02 1.12196e-04 3.57001e-02 1.02272e-04 3.93143e-02 1.12196e-04 4.36022e-02 1.24030e-04 
450.0 475.0 500.0 2.02761e-02 7.29108e-05 1.83456e-02 6.62531e-05 2.25764e-02 8.08683e-05 2.02761e-02 7.29108e-05 1.83456e-02 6.62531e-05 2.02761e-02 7.29108e-05 2.25764e-02 8.08683e-05 
500.0 550.0 600.0 8.53527e-03 3.01835e-05 7.68872e-03 2.72824e-05 9.54914e-03 3.36695e-05 8.53527e-03 3.01835e-05 7.68872e-03 2.72824e-05 8.53527e-03 3.01835e-05 9.54914e-03 3.36695e-05 
600.0 700.0 800.0 1.94692e-03 8.70956e-06 1.74215e-03 7.82613e-06 2.19387e-03 9.77568e-06 1.94692e-03 8.70956e-06 1.74215e-03 7.82613e-06 1.94692e-03 8.70956e-06 2.19387e-03 9.77568e-06 
800.0 900.0 1000.0 3.07525e-04 2.78766e-06 2.72729e-04 2.48578e-06 3.49865e-04 3.15398e-06 3.07525e-04 2.78766e-06 2.72729e-04 2.48578e-06 3.07525e-04 2.78766e-06 3.49865e-04 3.15398e-06 
