0.0 50.0 100.0 1.19783e-01 1.58430e-03 1.24055e-01 1.64172e-03 1.14080e-01 1.50831e-03 1.19783e-01 1.58430e-03 1.24055e-01 1.64172e-03 1.19783e-01 1.58430e-03 1.14080e-01 1.50831e-03 
100.0 150.0 200.0 2.20345e+00 7.94921e-03 2.25321e+00 8.12771e-03 2.13096e+00 7.69074e-03 2.20345e+00 7.94921e-03 2.25321e+00 8.12771e-03 2.20345e+00 7.94921e-03 2.13096e+00 7.69074e-03 
200.0 250.0 300.0 1.46897e+00 6.51349e-03 1.48358e+00 6.57769e-03 1.44209e+00 6.39574e-03 1.46897e+00 6.51349e-03 1.48358e+00 6.57769e-03 1.46897e+00 6.51349e-03 1.44209e+00 6.39574e-03 
300.0 350.0 400.0 3.51226e-01 2.63953e-03 3.50832e-01 2.63748e-03 3.49372e-01 2.62477e-03 3.51226e-01 2.63953e-03 3.50832e-01 2.63748e-03 3.51226e-01 2.63953e-03 3.49372e-01 2.62477e-03 
400.0 450.0 500.0 6.58277e-02 9.13474e-04 6.51345e-02 9.04954e-04 6.62177e-02 9.17662e-04 6.58277e-02 9.13474e-04 6.51345e-02 9.04954e-04 6.58277e-02 9.13474e-04 6.62177e-02 9.17662e-04 
500.0 550.0 600.0 1.12240e-02 2.89597e-04 1.10132e-02 2.84696e-04 1.14017e-02 2.93576e-04 1.12240e-02 2.89597e-04 1.10132e-02 2.84696e-04 1.12240e-02 2.89597e-04 1.14017e-02 2.93576e-04 
600.0 650.0 700.0 1.94203e-03 9.45417e-05 1.89293e-03 9.22809e-05 1.98811e-03 9.66296e-05 1.94203e-03 9.45417e-05 1.89293e-03 9.22809e-05 1.94203e-03 9.45417e-05 1.98811e-03 9.66296e-05 
700.0 750.0 800.0 4.11022e-04 3.56246e-05 3.98373e-04 3.47165e-05 4.23587e-04 3.64992e-05 4.11022e-04 3.56246e-05 3.98373e-04 3.47165e-05 4.11022e-04 3.56246e-05 4.23587e-04 3.64992e-05 
800.0 850.0 900.0 6.00342e-05 5.31652e-06 5.78209e-05 5.14301e-06 6.23148e-05 5.49222e-06 6.00342e-05 5.31652e-06 5.78209e-05 5.14301e-06 6.00342e-05 5.31652e-06 6.23148e-05 5.49222e-06 
900.0 950.0 1000.0 1.11440e-05 1.22578e-06 1.06619e-05 1.17462e-06 1.16545e-05 1.27978e-06 1.11440e-05 1.22578e-06 1.06619e-05 1.17462e-06 1.11440e-05 1.22578e-06 1.16545e-05 1.27978e-06 
1000.0 1100.0 1200.0 1.17890e-06 1.67311e-07 1.12086e-06 1.59496e-07 1.24149e-06 1.75690e-07 1.17890e-06 1.67311e-07 1.12086e-06 1.59496e-07 1.17890e-06 1.67311e-07 1.24149e-06 1.75690e-07 
1200.0 1300.0 1400.0 3.88569e-08 1.21301e-08 3.67731e-08 1.15185e-08 4.11466e-08 1.27979e-08 3.88569e-08 1.21301e-08 3.67731e-08 1.15185e-08 3.88569e-08 1.21301e-08 4.11466e-08 1.27979e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
