0.0 12.5 25.0 2.84548e+00 2.83360e-03 2.74844e+00 2.69643e-03 2.94259e+00 2.98920e-03 2.84548e+00 2.83360e-03 2.74844e+00 2.69643e-03 2.84548e+00 2.83360e-03 2.94259e+00 2.98920e-03 
25.0 37.5 50.0 6.67966e+00 4.53188e-03 6.44059e+00 4.31079e-03 6.92211e+00 4.78353e-03 6.67966e+00 4.53188e-03 6.44059e+00 4.31079e-03 6.67966e+00 4.53188e-03 6.92211e+00 4.78353e-03 
50.0 62.5 75.0 8.82217e+00 5.34832e-03 8.49243e+00 5.08593e-03 9.16024e+00 5.64647e-03 8.82217e+00 5.34832e-03 8.49243e+00 5.08593e-03 8.82217e+00 5.34832e-03 9.16024e+00 5.64647e-03 
75.0 87.5 100.0 9.66358e+00 5.70042e-03 9.27948e+00 5.41851e-03 1.00631e+01 6.01988e-03 9.66358e+00 5.70042e-03 9.27948e+00 5.41851e-03 9.66358e+00 5.70042e-03 1.00631e+01 6.01988e-03 
100.0 125.0 150.0 7.35539e+00 3.45131e-03 7.02446e+00 3.26494e-03 7.70894e+00 3.66539e-03 7.35539e+00 3.45131e-03 7.02446e+00 3.26494e-03 7.35539e+00 3.45131e-03 7.70894e+00 3.66539e-03 
150.0 175.0 200.0 3.61086e+00 2.10939e-03 3.42161e+00 1.98284e-03 3.81884e+00 2.25654e-03 3.61086e+00 2.10939e-03 3.42161e+00 1.98284e-03 3.61086e+00 2.10939e-03 3.81884e+00 2.25654e-03 
200.0 225.0 250.0 1.51188e+00 1.12816e-03 1.42133e+00 1.05395e-03 1.61343e+00 1.21489e-03 1.51188e+00 1.12816e-03 1.42133e+00 1.05395e-03 1.51188e+00 1.12816e-03 1.61343e+00 1.21489e-03 
250.0 275.0 300.0 6.31510e-01 6.03053e-04 5.89422e-01 5.60448e-04 6.79421e-01 6.53054e-04 6.31510e-01 6.03053e-04 5.89422e-01 5.60448e-04 6.31510e-01 6.03053e-04 6.79421e-01 6.53054e-04 
300.0 325.0 350.0 2.79100e-01 3.38558e-04 2.58958e-01 3.13297e-04 3.02271e-01 3.68294e-04 2.79100e-01 3.38558e-04 2.58958e-01 3.13297e-04 2.79100e-01 3.38558e-04 3.02271e-01 3.68294e-04 
350.0 375.0 400.0 1.31212e-01 2.05328e-04 1.21130e-01 1.89412e-04 1.42902e-01 2.24078e-04 1.31212e-01 2.05328e-04 1.21130e-01 1.89412e-04 1.31212e-01 2.05328e-04 1.42902e-01 2.24078e-04 
400.0 425.0 450.0 6.52846e-02 1.28442e-04 6.00073e-02 1.18072e-04 7.14407e-02 1.40694e-04 6.52846e-02 1.28442e-04 6.00073e-02 1.18072e-04 6.52846e-02 1.28442e-04 7.14407e-02 1.40694e-04 
450.0 475.0 500.0 3.42165e-02 8.34277e-05 3.13286e-02 7.64330e-05 3.76032e-02 9.17168e-05 3.42165e-02 8.34277e-05 3.13286e-02 7.64330e-05 3.42165e-02 8.34277e-05 3.76032e-02 9.17168e-05 
500.0 550.0 600.0 1.46914e-02 3.41228e-05 1.33885e-02 3.10970e-05 1.62285e-02 3.77291e-05 1.46914e-02 3.41228e-05 1.33885e-02 3.10970e-05 1.46914e-02 3.41228e-05 1.62285e-02 3.77291e-05 
600.0 700.0 800.0 3.46447e-03 9.86155e-06 3.13408e-03 8.92561e-06 3.85752e-03 1.09831e-05 3.46447e-03 9.86155e-06 3.13408e-03 8.92561e-06 3.46447e-03 9.86155e-06 3.85752e-03 1.09831e-05 
800.0 900.0 1000.0 5.67907e-04 3.13049e-06 5.08676e-04 2.80765e-06 6.39124e-04 3.52009e-06 5.67907e-04 3.13049e-06 5.08676e-04 2.80765e-06 5.67907e-04 3.13049e-06 6.39124e-04 3.52009e-06 
