0.0 0.1 0.2 3.82272e+01 4.80945e-02 3.94776e+01 5.03789e-02 3.65896e+01 4.52682e-02 3.82272e+01 4.80945e-02 3.94776e+01 5.03789e-02 3.82272e+01 4.80945e-02 3.65896e+01 4.52682e-02 
0.2 0.3 0.4 3.80823e+01 4.88036e-02 3.93220e+01 5.11192e-02 3.64455e+01 4.57221e-02 3.80823e+01 4.88036e-02 3.93220e+01 5.11192e-02 3.80823e+01 4.88036e-02 3.64455e+01 4.57221e-02 
0.4 0.5 0.6 3.78326e+01 4.78386e-02 3.90482e+01 5.00596e-02 3.62362e+01 4.50845e-02 3.78326e+01 4.78386e-02 3.90482e+01 5.00596e-02 3.78326e+01 4.78386e-02 3.62362e+01 4.50845e-02 
0.6 0.7 0.8 3.74279e+01 4.88282e-02 3.86107e+01 5.10744e-02 3.58700e+01 4.60411e-02 3.74279e+01 4.88282e-02 3.86107e+01 5.10744e-02 3.74279e+01 4.88282e-02 3.58700e+01 4.60411e-02 
0.8 0.9 1.0 3.67942e+01 4.89012e-02 3.79266e+01 5.10967e-02 3.52955e+01 4.61690e-02 3.67942e+01 4.89012e-02 3.79266e+01 5.10967e-02 3.67942e+01 4.89012e-02 3.52955e+01 4.61690e-02 
1.0 1.1 1.2 3.59291e+01 4.95315e-02 3.69964e+01 5.16905e-02 3.45066e+01 4.68339e-02 3.59291e+01 4.95315e-02 3.69964e+01 5.16905e-02 3.59291e+01 4.95315e-02 3.45066e+01 4.68339e-02 
1.2 1.3 1.4 3.47805e+01 4.95890e-02 3.57681e+01 5.16861e-02 3.34515e+01 4.69580e-02 3.47805e+01 4.95890e-02 3.57681e+01 5.16861e-02 3.47805e+01 4.95890e-02 3.34515e+01 4.69580e-02 
1.4 1.5 1.6 3.31022e+01 4.96333e-02 3.39855e+01 5.16331e-02 3.18968e+01 4.71051e-02 3.31022e+01 4.96333e-02 3.39855e+01 5.16331e-02 3.31022e+01 4.96333e-02 3.18968e+01 4.71051e-02 
1.6 1.7 1.8 3.09514e+01 5.04638e-02 3.17140e+01 5.23927e-02 2.98906e+01 4.80020e-02 3.09514e+01 5.04638e-02 3.17140e+01 5.23927e-02 3.09514e+01 5.04638e-02 2.98906e+01 4.80020e-02 
1.8 1.9 2.0 2.82088e+01 5.02069e-02 2.88373e+01 5.19674e-02 2.73114e+01 4.79242e-02 2.82088e+01 5.02069e-02 2.88373e+01 5.19674e-02 2.82088e+01 5.02069e-02 2.73114e+01 4.79242e-02 
2.0 2.1 2.2 2.48407e+01 5.01672e-02 2.53241e+01 5.17482e-02 2.41235e+01 4.80725e-02 2.48407e+01 5.01672e-02 2.53241e+01 5.17482e-02 2.48407e+01 5.01672e-02 2.41235e+01 4.80725e-02 
2.2 2.3 2.4 2.10391e+01 5.02709e-02 2.13807e+01 5.16137e-02 2.05028e+01 4.84256e-02 2.10391e+01 5.02709e-02 2.13807e+01 5.16137e-02 2.10391e+01 5.02709e-02 2.05028e+01 4.84256e-02 
2.4 2.5 2.6 1.67972e+01 4.83532e-02 1.70096e+01 4.94339e-02 1.64324e+01 4.67979e-02 1.67972e+01 4.83532e-02 1.70096e+01 4.94339e-02 1.67972e+01 4.83532e-02 1.64324e+01 4.67979e-02 
2.6 2.7 2.8 1.25716e+01 4.54049e-02 1.26818e+01 4.62241e-02 1.23502e+01 4.41458e-02 1.25716e+01 4.54049e-02 1.26818e+01 4.62241e-02 1.25716e+01 4.54049e-02 1.23502e+01 4.41458e-02 
2.8 2.9 3.0 8.68393e+00 4.18682e-02 8.72286e+00 4.24450e-02 8.57045e+00 4.08879e-02 8.68393e+00 4.18682e-02 8.72286e+00 4.24450e-02 8.68393e+00 4.18682e-02 8.57045e+00 4.08879e-02 
3.0 3.1 3.2 5.46655e+00 3.52909e-02 5.46704e+00 3.56340e-02 5.42078e+00 3.46114e-02 5.46655e+00 3.52909e-02 5.46704e+00 3.56340e-02 5.46655e+00 3.52909e-02 5.42078e+00 3.46114e-02 
3.2 3.3 3.4 2.98702e+00 2.64657e-02 2.97350e+00 2.66084e-02 2.97685e+00 2.60733e-02 2.98702e+00 2.64657e-02 2.97350e+00 2.66084e-02 2.98702e+00 2.64657e-02 2.97685e+00 2.60733e-02 
3.4 3.5 3.6 1.32385e+00 1.71111e-02 1.31177e+00 1.71371e-02 1.32596e+00 1.69250e-02 1.32385e+00 1.71111e-02 1.31177e+00 1.71371e-02 1.32385e+00 1.71111e-02 1.32596e+00 1.69250e-02 
3.6 3.7 3.8 4.53326e-01 9.13616e-03 4.47066e-01 9.11473e-03 4.56382e-01 9.07402e-03 4.53326e-01 9.13616e-03 4.47066e-01 9.11473e-03 4.53326e-01 9.13616e-03 4.56382e-01 9.07402e-03 
3.8 3.9 4.0 1.04642e-01 2.99476e-03 1.02598e-01 2.97130e-03 1.06034e-01 2.99365e-03 1.04642e-01 2.99476e-03 1.02598e-01 2.97130e-03 1.04642e-01 2.99476e-03 1.06034e-01 2.99365e-03 
4.0 4.25 4.5 7.73866e-03 2.85541e-04 7.53411e-03 2.80372e-04 7.96715e-03 2.94846e-04 7.73866e-03 2.85541e-04 7.53411e-03 2.80372e-04 7.73866e-03 2.85541e-04 7.96715e-03 2.94846e-04 
4.5 4.75 5.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.0 5.25 5.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.5 5.75 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.25 6.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.5 6.75 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
