0.0 50.0 100.0 3.55439e-01 3.68031e-03 3.58848e-01 3.69352e-03 3.49251e-01 3.66538e-03 3.55439e-01 3.68031e-03 3.58848e-01 3.69352e-03 3.55439e-01 3.68031e-03 3.49251e-01 3.66538e-03 
100.0 150.0 200.0 7.35627e+00 1.62968e-02 7.30537e+00 1.60342e-02 7.37133e+00 1.65856e-02 7.35627e+00 1.62968e-02 7.30537e+00 1.60342e-02 7.35627e+00 1.62968e-02 7.37133e+00 1.65856e-02 
200.0 250.0 300.0 7.70213e+00 1.57808e-02 7.52290e+00 1.52728e-02 7.86992e+00 1.63678e-02 7.70213e+00 1.57808e-02 7.52290e+00 1.52728e-02 7.70213e+00 1.57808e-02 7.86992e+00 1.63678e-02 
300.0 350.0 400.0 3.75961e+00 9.42637e-03 3.62160e+00 8.98312e-03 3.90345e+00 9.93690e-03 3.75961e+00 9.42637e-03 3.62160e+00 8.98312e-03 3.75961e+00 9.42637e-03 3.90345e+00 9.93690e-03 
400.0 450.0 500.0 1.57646e+00 4.92873e-03 1.50303e+00 4.65054e-03 1.65615e+00 5.25165e-03 1.57646e+00 4.92873e-03 1.50303e+00 4.65054e-03 1.57646e+00 4.92873e-03 1.65615e+00 5.25165e-03 
500.0 550.0 600.0 6.68650e-01 2.62047e-03 6.32381e-01 2.45482e-03 7.08883e-01 2.81359e-03 6.68650e-01 2.62047e-03 6.32381e-01 2.45482e-03 6.68650e-01 2.62047e-03 7.08883e-01 2.81359e-03 
600.0 650.0 700.0 2.96021e-01 1.45150e-03 2.78016e-01 1.35026e-03 3.16315e-01 1.57046e-03 2.96021e-01 1.45150e-03 2.78016e-01 1.35026e-03 2.96021e-01 1.45150e-03 3.16315e-01 1.57046e-03 
700.0 750.0 800.0 1.37848e-01 8.41020e-04 1.28754e-01 7.78330e-04 1.48204e-01 9.14950e-04 1.37848e-01 8.41020e-04 1.28754e-01 7.78330e-04 1.37848e-01 8.41020e-04 1.48204e-01 9.14950e-04 
800.0 850.0 900.0 6.93691e-02 5.20203e-04 6.44956e-02 4.80688e-04 7.49602e-02 5.66666e-04 6.93691e-02 5.20203e-04 6.44956e-02 4.80688e-04 6.93691e-02 5.20203e-04 7.49602e-02 5.66666e-04 
900.0 950.0 1000.0 3.56755e-02 3.33311e-04 3.30160e-02 3.06069e-04 3.87522e-02 3.65700e-04 3.56755e-02 3.33311e-04 3.30160e-02 3.06069e-04 3.56755e-02 3.33311e-04 3.87522e-02 3.65700e-04 
1000.0 1100.0 1200.0 1.50188e-02 1.36798e-04 1.38275e-02 1.24797e-04 1.64055e-02 1.51131e-04 1.50188e-02 1.36798e-04 1.38275e-02 1.24797e-04 1.50188e-02 1.36798e-04 1.64055e-02 1.51131e-04 
1200.0 1300.0 1400.0 5.12947e-03 7.07893e-05 4.68977e-03 6.40828e-05 5.64589e-03 7.88455e-05 5.12947e-03 7.07893e-05 4.68977e-03 6.40828e-05 5.12947e-03 7.07893e-05 5.64589e-03 7.88455e-05 
1400.0 1500.0 1600.0 1.90969e-03 3.99624e-05 1.73532e-03 3.58510e-05 2.11600e-03 4.49350e-05 1.90969e-03 3.99624e-05 1.73532e-03 3.58510e-05 1.90969e-03 3.99624e-05 2.11600e-03 4.49350e-05 
1600.0 1700.0 1800.0 7.92960e-04 2.31400e-05 7.17162e-04 2.08112e-05 8.83123e-04 2.59395e-05 7.92960e-04 2.31400e-05 7.17162e-04 2.08112e-05 7.92960e-04 2.31400e-05 8.83123e-04 2.59395e-05 
1800.0 1900.0 2000.0 3.39489e-04 1.43495e-05 3.05441e-04 1.27816e-05 3.80187e-04 1.62480e-05 3.39489e-04 1.43495e-05 3.05441e-04 1.27816e-05 3.39489e-04 1.43495e-05 3.80187e-04 1.62480e-05 
