0.0 50.0 100.0 2.75800e-01 6.62338e-04 2.88192e-01 6.95592e-04 2.60161e-01 6.21184e-04 2.75800e-01 6.62338e-04 2.88192e-01 6.95592e-04 2.75800e-01 6.62338e-04 2.60161e-01 6.21184e-04 
100.0 150.0 200.0 1.00474e+00 9.49392e-04 1.03472e+00 9.81144e-04 9.64389e-01 9.07644e-04 1.00474e+00 9.49392e-04 1.03472e+00 9.81144e-04 1.00474e+00 9.49392e-04 9.64389e-01 9.07644e-04 
200.0 250.0 300.0 4.29173e-01 4.53100e-04 4.33455e-01 4.59608e-04 4.21553e-01 4.42811e-04 4.29173e-01 4.53100e-04 4.33455e-01 4.59608e-04 4.29173e-01 4.53100e-04 4.21553e-01 4.42811e-04 
300.0 350.0 400.0 1.38071e-01 1.88908e-04 1.37409e-01 1.88945e-04 1.37984e-01 1.87690e-04 1.38071e-01 1.88908e-04 1.37409e-01 1.88945e-04 1.38071e-01 1.88908e-04 1.37984e-01 1.87690e-04 
400.0 450.0 500.0 4.68437e-02 7.81345e-05 4.60909e-02 7.72810e-05 4.74399e-02 7.86488e-05 4.68437e-02 7.81345e-05 4.60909e-02 7.72810e-05 4.68437e-02 7.81345e-05 4.74399e-02 7.86488e-05 
500.0 550.0 600.0 1.74318e-02 3.50766e-05 1.69933e-02 3.43800e-05 1.78441e-02 3.56807e-05 1.74318e-02 3.50766e-05 1.69933e-02 3.43800e-05 1.74318e-02 3.50766e-05 1.78441e-02 3.56807e-05 
600.0 650.0 700.0 7.09620e-03 1.76033e-05 6.86325e-03 1.70975e-05 7.33028e-03 1.80934e-05 7.09620e-03 1.76033e-05 6.86325e-03 1.70975e-05 7.09620e-03 1.76033e-05 7.33028e-03 1.80934e-05 
700.0 750.0 800.0 3.14169e-03 8.45654e-06 3.01827e-03 8.16800e-06 3.27025e-03 8.74860e-06 3.14169e-03 8.45654e-06 3.01827e-03 8.16800e-06 3.14169e-03 8.45654e-06 3.27025e-03 8.74860e-06 
800.0 850.0 900.0 1.48920e-03 4.78795e-06 1.42227e-03 4.59549e-06 1.56059e-03 4.98899e-06 1.48920e-03 4.78795e-06 1.42227e-03 4.59549e-06 1.48920e-03 4.78795e-06 1.56059e-03 4.98899e-06 
900.0 950.0 1000.0 7.46767e-04 2.57637e-06 7.09451e-04 2.46095e-06 7.87246e-04 2.69932e-06 7.46767e-04 2.57637e-06 7.09451e-04 2.46095e-06 7.46767e-04 2.57637e-06 7.87246e-04 2.69932e-06 
1000.0 1050.0 1100.0 3.91726e-04 1.51637e-06 3.70378e-04 1.44153e-06 4.15189e-04 1.59734e-06 3.91726e-04 1.51637e-06 3.70378e-04 1.44153e-06 3.91726e-04 1.51637e-06 4.15189e-04 1.59734e-06 
1100.0 1150.0 1200.0 2.14185e-04 8.87273e-07 2.01604e-04 8.39661e-07 2.28158e-04 9.39457e-07 2.14185e-04 8.87273e-07 2.01604e-04 8.39661e-07 2.14185e-04 8.87273e-07 2.28158e-04 9.39457e-07 
1200.0 1250.0 1300.0 1.21710e-04 5.50287e-07 1.14099e-04 5.18721e-07 1.30236e-04 5.85234e-07 1.21710e-04 5.50287e-07 1.14099e-04 5.18721e-07 1.21710e-04 5.50287e-07 1.30236e-04 5.85234e-07 
1300.0 1350.0 1400.0 7.22988e-05 3.58088e-07 6.75222e-05 3.36234e-07 7.76886e-05 3.82475e-07 7.22988e-05 3.58088e-07 6.75222e-05 3.36234e-07 7.22988e-05 3.58088e-07 7.76886e-05 3.82475e-07 
1400.0 1450.0 1500.0 4.31214e-05 2.25778e-07 4.01265e-05 2.11230e-07 4.65231e-05 2.42140e-07 4.31214e-05 2.25778e-07 4.01265e-05 2.11230e-07 4.31214e-05 2.25778e-07 4.65231e-05 2.42140e-07 
1500.0 1550.0 1600.0 2.68516e-05 1.62618e-07 2.49038e-05 1.51659e-07 2.90360e-05 1.67783e-07 2.68516e-05 1.62618e-07 2.49038e-05 1.51659e-07 2.68516e-05 1.62618e-07 2.90360e-05 1.67783e-07 
1600.0 1650.0 1700.0 1.69083e-05 1.05021e-07 1.56290e-05 9.75730e-08 1.83771e-05 1.13499e-07 1.69083e-05 1.05021e-07 1.56290e-05 9.75730e-08 1.69083e-05 1.05021e-07 1.83771e-05 1.13499e-07 
1700.0 1750.0 1800.0 1.08868e-05 7.21056e-08 1.00318e-05 6.67985e-08 1.18730e-05 7.81777e-08 1.08868e-05 7.21056e-08 1.00318e-05 6.67985e-08 1.08868e-05 7.21056e-08 1.18730e-05 7.81777e-08 
1800.0 1850.0 1900.0 7.02409e-06 4.97807e-08 6.45370e-06 4.59931e-08 7.68487e-06 5.41325e-08 7.02409e-06 4.97807e-08 6.45370e-06 4.59931e-08 7.02409e-06 4.97807e-08 7.68487e-06 5.41325e-08 
1900.0 1950.0 2000.0 4.68622e-06 3.44392e-08 4.29247e-06 3.16869e-08 5.14430e-06 3.76206e-08 4.68622e-06 3.44392e-08 4.29247e-06 3.16869e-08 4.68622e-06 3.44392e-08 5.14430e-06 3.76206e-08 
