0.0 12.5 25.0 6.39111e-01 2.21122e-03 6.65943e-01 2.30716e-03 6.04875e-01 2.09016e-03 6.39111e-01 2.21122e-03 6.65943e-01 2.30716e-03 6.39111e-01 2.21122e-03 6.04875e-01 2.09016e-03 
25.0 37.5 50.0 1.35361e+00 2.67928e-03 1.40416e+00 2.79051e-03 1.28798e+00 2.53815e-03 1.35361e+00 2.67928e-03 1.40416e+00 2.79051e-03 1.35361e+00 2.67928e-03 1.28798e+00 2.53815e-03 
50.0 62.5 75.0 1.49416e+00 2.44224e-03 1.54296e+00 2.52923e-03 1.42947e+00 2.32921e-03 1.49416e+00 2.44224e-03 1.54296e+00 2.52923e-03 1.49416e+00 2.44224e-03 1.42947e+00 2.32921e-03 
75.0 87.5 100.0 1.29666e+00 1.94851e-03 1.33172e+00 2.00431e-03 1.24861e+00 1.87322e-03 1.29666e+00 1.94851e-03 1.33172e+00 2.00431e-03 1.29666e+00 1.94851e-03 1.24861e+00 1.87322e-03 
100.0 125.0 150.0 7.58431e-01 8.52225e-04 7.71309e-01 8.67753e-04 7.38918e-01 8.29212e-04 7.58431e-01 8.52225e-04 7.71309e-01 8.67753e-04 7.58431e-01 8.52225e-04 7.38918e-01 8.29212e-04 
150.0 175.0 200.0 2.86315e-01 3.77502e-04 2.87380e-01 3.79249e-04 2.83300e-01 3.73155e-04 2.86315e-01 3.77502e-04 2.87380e-01 3.79249e-04 2.86315e-01 3.77502e-04 2.83300e-01 3.73155e-04 
200.0 225.0 250.0 1.00094e-01 1.58546e-04 9.93598e-02 1.57493e-04 1.00333e-01 1.58803e-04 1.00094e-01 1.58546e-04 9.93598e-02 1.57493e-04 1.00094e-01 1.58546e-04 1.00333e-01 1.58803e-04 
250.0 275.0 300.0 3.51666e-02 6.74663e-05 3.45916e-02 6.64011e-05 3.56264e-02 6.83070e-05 3.51666e-02 6.74663e-05 3.45916e-02 6.64011e-05 3.51666e-02 6.74663e-05 3.56264e-02 6.83070e-05 
300.0 325.0 350.0 1.22732e-02 2.97428e-05 1.19824e-02 2.90648e-05 1.25418e-02 3.03642e-05 1.22732e-02 2.97428e-05 1.19824e-02 2.90648e-05 1.22732e-02 2.97428e-05 1.25418e-02 3.03642e-05 
350.0 375.0 400.0 4.29854e-03 1.30515e-05 4.17012e-03 1.26714e-05 4.42488e-03 1.34242e-05 4.29854e-03 1.30515e-05 4.17012e-03 1.26714e-05 4.29854e-03 1.30515e-05 4.42488e-03 1.34242e-05 
400.0 425.0 450.0 1.60709e-03 6.21190e-06 1.55024e-03 5.99577e-06 1.66511e-03 6.43240e-06 1.60709e-03 6.21190e-06 1.55024e-03 5.99577e-06 1.60709e-03 6.21190e-06 1.66511e-03 6.43240e-06 
450.0 475.0 500.0 6.31670e-04 3.44255e-06 6.06319e-04 3.31739e-06 6.58177e-04 3.57185e-06 6.31670e-04 3.44255e-06 6.06319e-04 3.31739e-06 6.31670e-04 3.44255e-06 6.58177e-04 3.57185e-06 
500.0 550.0 600.0 1.86680e-04 8.33186e-07 1.78133e-04 7.96374e-07 1.95818e-04 8.72420e-07 1.86680e-04 8.33186e-07 1.78133e-04 7.96374e-07 1.86680e-04 8.33186e-07 1.95818e-04 8.72420e-07 
600.0 700.0 800.0 2.37925e-05 1.28886e-07 2.24887e-05 1.21893e-07 2.52245e-05 1.36570e-07 2.37925e-05 1.28886e-07 2.24887e-05 1.21893e-07 2.37925e-05 1.28886e-07 2.52245e-05 1.36570e-07 
800.0 900.0 1000.0 1.62884e-06 1.32868e-08 1.51883e-06 1.24186e-08 1.75309e-06 1.42658e-08 1.62884e-06 1.32868e-08 1.51883e-06 1.24186e-08 1.62884e-06 1.32868e-08 1.75309e-06 1.42658e-08 
