0.0 12.5 25.0 6.39132e-01 2.21116e-03 6.65964e-01 2.30709e-03 6.04896e-01 2.09011e-03 6.39132e-01 2.21116e-03 6.65964e-01 2.30709e-03 6.39132e-01 2.21116e-03 6.04896e-01 2.09011e-03 
25.0 37.5 50.0 1.35364e+00 2.67941e-03 1.40419e+00 2.79062e-03 1.28802e+00 2.53830e-03 1.35364e+00 2.67941e-03 1.40419e+00 2.79062e-03 1.35364e+00 2.67941e-03 1.28802e+00 2.53830e-03 
50.0 62.5 75.0 1.49468e+00 2.44267e-03 1.54351e+00 2.52969e-03 1.42995e+00 2.32960e-03 1.49468e+00 2.44267e-03 1.54351e+00 2.52969e-03 1.49468e+00 2.44267e-03 1.42995e+00 2.32960e-03 
75.0 87.5 100.0 1.29839e+00 1.94911e-03 1.33354e+00 2.00496e-03 1.25023e+00 1.87376e-03 1.29839e+00 1.94911e-03 1.33354e+00 2.00496e-03 1.29839e+00 1.94911e-03 1.25023e+00 1.87376e-03 
100.0 125.0 150.0 7.60203e-01 8.52649e-04 7.73140e-01 8.68196e-04 7.40612e-01 8.29614e-04 7.60203e-01 8.52649e-04 7.73140e-01 8.68196e-04 7.60203e-01 8.52649e-04 7.40612e-01 8.29614e-04 
150.0 175.0 200.0 2.87151e-01 3.77702e-04 2.88229e-01 3.79453e-04 2.84115e-01 3.73349e-04 2.87151e-01 3.77702e-04 2.88229e-01 3.79453e-04 2.87151e-01 3.77702e-04 2.84115e-01 3.73349e-04 
200.0 225.0 250.0 1.00411e-01 1.58584e-04 9.96776e-02 1.57532e-04 1.00647e-01 1.58840e-04 1.00411e-01 1.58584e-04 9.96776e-02 1.57532e-04 1.00411e-01 1.58584e-04 1.00647e-01 1.58840e-04 
250.0 275.0 300.0 3.52915e-02 6.74868e-05 3.47156e-02 6.64217e-05 3.57517e-02 6.83272e-05 3.52915e-02 6.74868e-05 3.47156e-02 6.64217e-05 3.52915e-02 6.74868e-05 3.57517e-02 6.83272e-05 
300.0 325.0 350.0 1.23240e-02 2.97420e-05 1.20324e-02 2.90643e-05 1.25933e-02 3.03631e-05 1.23240e-02 2.97420e-05 1.20324e-02 2.90643e-05 1.23240e-02 2.97420e-05 1.25933e-02 3.03631e-05 
350.0 375.0 400.0 4.32175e-03 1.30553e-05 4.19276e-03 1.26751e-05 4.44864e-03 1.34281e-05 4.32175e-03 1.30553e-05 4.19276e-03 1.26751e-05 4.32175e-03 1.30553e-05 4.44864e-03 1.34281e-05 
400.0 425.0 450.0 1.61778e-03 6.20824e-06 1.56060e-03 5.99226e-06 1.67613e-03 6.42857e-06 1.61778e-03 6.20824e-06 1.56060e-03 5.99226e-06 1.61778e-03 6.20824e-06 1.67613e-03 6.42857e-06 
450.0 475.0 500.0 6.37058e-04 3.44058e-06 6.11510e-04 3.31549e-06 6.63768e-04 3.56978e-06 6.37058e-04 3.44058e-06 6.11510e-04 3.31549e-06 6.37058e-04 3.44058e-06 6.63768e-04 3.56978e-06 
500.0 550.0 600.0 1.88863e-04 8.34236e-07 1.80219e-04 7.97335e-07 1.98103e-04 8.73570e-07 1.88863e-04 8.34236e-07 1.80219e-04 7.97335e-07 1.88863e-04 8.34236e-07 1.98103e-04 8.73570e-07 
600.0 700.0 800.0 2.42563e-05 1.28727e-07 2.29274e-05 1.21744e-07 2.57158e-05 1.36399e-07 2.42563e-05 1.28727e-07 2.29274e-05 1.21744e-07 2.42563e-05 1.28727e-07 2.57158e-05 1.36399e-07 
800.0 900.0 1000.0 1.69723e-06 1.33056e-08 1.58258e-06 1.24361e-08 1.82671e-06 1.42862e-08 1.69723e-06 1.33056e-08 1.58258e-06 1.24361e-08 1.69723e-06 1.33056e-08 1.82671e-06 1.42862e-08 
