0.0 50.0 100.0 3.56209e-01 3.54771e-03 3.59663e-01 3.56545e-03 3.49960e-01 3.52651e-03 3.56209e-01 3.54771e-03 3.59663e-01 3.56545e-03 3.56209e-01 3.54771e-03 3.49960e-01 3.52651e-03 
100.0 150.0 200.0 7.36072e+00 1.59401e-02 7.30943e+00 1.56722e-02 7.37624e+00 1.62412e-02 7.36072e+00 1.59401e-02 7.30943e+00 1.56722e-02 7.36072e+00 1.59401e-02 7.37624e+00 1.62412e-02 
200.0 250.0 300.0 7.69202e+00 1.53545e-02 7.51281e+00 1.48643e-02 7.85933e+00 1.58971e-02 7.69202e+00 1.53545e-02 7.51281e+00 1.48643e-02 7.69202e+00 1.53545e-02 7.85933e+00 1.58971e-02 
300.0 350.0 400.0 3.75919e+00 9.22467e-03 3.62081e+00 8.78539e-03 3.90350e+00 9.73222e-03 3.75919e+00 9.22467e-03 3.62081e+00 8.78539e-03 3.75919e+00 9.22467e-03 3.90350e+00 9.73222e-03 
400.0 450.0 500.0 1.57572e+00 4.79892e-03 1.50232e+00 4.52911e-03 1.65539e+00 5.11192e-03 1.57572e+00 4.79892e-03 1.50232e+00 4.52911e-03 1.57572e+00 4.79892e-03 1.65539e+00 5.11192e-03 
500.0 550.0 600.0 6.67744e-01 2.55177e-03 6.31487e-01 2.39069e-03 7.07971e-01 2.73944e-03 6.67744e-01 2.55177e-03 6.31487e-01 2.39069e-03 6.67744e-01 2.55177e-03 7.07971e-01 2.73944e-03 
600.0 650.0 700.0 2.95820e-01 1.41476e-03 2.77839e-01 1.31660e-03 3.16082e-01 1.53001e-03 2.95820e-01 1.41476e-03 2.77839e-01 1.31660e-03 2.95820e-01 1.41476e-03 3.16082e-01 1.53001e-03 
700.0 750.0 800.0 1.37541e-01 8.15692e-04 1.28428e-01 7.54051e-04 1.47882e-01 8.87300e-04 1.37541e-01 8.15692e-04 1.28428e-01 7.54051e-04 1.37541e-01 8.15692e-04 1.47882e-01 8.87300e-04 
800.0 850.0 900.0 6.91363e-02 5.04401e-04 6.42750e-02 4.66118e-04 7.47135e-02 5.49406e-04 6.91363e-02 5.04401e-04 6.42750e-02 4.66118e-04 6.91363e-02 5.04401e-04 7.47135e-02 5.49406e-04 
900.0 950.0 1000.0 3.56178e-02 3.23810e-04 3.29708e-02 2.97205e-04 3.86830e-02 3.55023e-04 3.56178e-02 3.23810e-04 3.29708e-02 2.97205e-04 3.56178e-02 3.23810e-04 3.86830e-02 3.55023e-04 
1000.0 1100.0 1200.0 1.50013e-02 1.33666e-04 1.38168e-02 1.22078e-04 1.63874e-02 1.47636e-04 1.50013e-02 1.33666e-04 1.38168e-02 1.22078e-04 1.50013e-02 1.33666e-04 1.63874e-02 1.47636e-04 
1200.0 1300.0 1400.0 5.12088e-03 6.84083e-05 4.68199e-03 6.19293e-05 5.63631e-03 7.61940e-05 5.12088e-03 6.84083e-05 4.68199e-03 6.19293e-05 5.12088e-03 6.84083e-05 5.63631e-03 7.61940e-05 
1400.0 1500.0 1600.0 1.89485e-03 3.82477e-05 1.72188e-03 3.43188e-05 2.09949e-03 4.29987e-05 1.89485e-03 3.82477e-05 1.72188e-03 3.43188e-05 1.89485e-03 3.82477e-05 2.09949e-03 4.29987e-05 
1600.0 1700.0 1800.0 7.87548e-04 2.23111e-05 7.12290e-04 2.00640e-05 8.77064e-04 2.50128e-05 7.87548e-04 2.23111e-05 7.12290e-04 2.00640e-05 7.87548e-04 2.23111e-05 8.77064e-04 2.50128e-05 
1800.0 1900.0 2000.0 3.27540e-04 1.16013e-05 2.94832e-04 1.03465e-05 3.66617e-04 1.31218e-05 3.27540e-04 1.16013e-05 2.94832e-04 1.03465e-05 3.27540e-04 1.16013e-05 3.66617e-04 1.31218e-05 
