0.0 50.0 100.0 2.66783e-01 6.60578e-04 2.78902e-01 6.93781e-04 2.51507e-01 6.19492e-04 2.66783e-01 6.60578e-04 2.78902e-01 6.93781e-04 2.66783e-01 6.60578e-04 2.51507e-01 6.19492e-04 
100.0 150.0 200.0 1.00459e+00 9.49668e-04 1.03458e+00 9.81435e-04 9.64238e-01 9.07903e-04 1.00459e+00 9.49668e-04 1.03458e+00 9.81435e-04 1.00459e+00 9.49668e-04 9.64238e-01 9.07903e-04 
200.0 250.0 300.0 4.29152e-01 4.53132e-04 4.33434e-01 4.59641e-04 4.21532e-01 4.42842e-04 4.29152e-01 4.53132e-04 4.33434e-01 4.59641e-04 4.29152e-01 4.53132e-04 4.21532e-01 4.42842e-04 
300.0 350.0 400.0 1.38059e-01 1.88897e-04 1.37397e-01 1.88935e-04 1.37972e-01 1.87680e-04 1.38059e-01 1.88897e-04 1.37397e-01 1.88935e-04 1.38059e-01 1.88897e-04 1.37972e-01 1.87680e-04 
400.0 450.0 500.0 4.68433e-02 7.81374e-05 4.60904e-02 7.72840e-05 4.74394e-02 7.86516e-05 4.68433e-02 7.81374e-05 4.60904e-02 7.72840e-05 4.68433e-02 7.81374e-05 4.74394e-02 7.86516e-05 
500.0 550.0 600.0 1.74343e-02 3.50934e-05 1.69958e-02 3.43966e-05 1.78466e-02 3.56976e-05 1.74343e-02 3.50934e-05 1.69958e-02 3.43966e-05 1.74343e-02 3.50934e-05 1.78466e-02 3.56976e-05 
600.0 650.0 700.0 7.09446e-03 1.76002e-05 6.86155e-03 1.70945e-05 7.32850e-03 1.80902e-05 7.09446e-03 1.76002e-05 6.86155e-03 1.70945e-05 7.09446e-03 1.76002e-05 7.32850e-03 1.80902e-05 
700.0 750.0 800.0 3.14155e-03 8.45800e-06 3.01814e-03 8.16951e-06 3.27012e-03 8.74998e-06 3.14155e-03 8.45800e-06 3.01814e-03 8.16951e-06 3.14155e-03 8.45800e-06 3.27012e-03 8.74998e-06 
800.0 850.0 900.0 1.48913e-03 4.78829e-06 1.42220e-03 4.59589e-06 1.56051e-03 4.98924e-06 1.48913e-03 4.78829e-06 1.42220e-03 4.59589e-06 1.48913e-03 4.78829e-06 1.56051e-03 4.98924e-06 
900.0 950.0 1000.0 7.46533e-04 2.57515e-06 7.09228e-04 2.45978e-06 7.87002e-04 2.69804e-06 7.46533e-04 2.57515e-06 7.09228e-04 2.45978e-06 7.46533e-04 2.57515e-06 7.87002e-04 2.69804e-06 
1000.0 1050.0 1100.0 3.91773e-04 1.51616e-06 3.70420e-04 1.44130e-06 4.15240e-04 1.59716e-06 3.91773e-04 1.51616e-06 3.70420e-04 1.44130e-06 3.91773e-04 1.51616e-06 4.15240e-04 1.59716e-06 
1100.0 1150.0 1200.0 2.14124e-04 8.87125e-07 2.01547e-04 8.39525e-07 2.28094e-04 9.39296e-07 2.14124e-04 8.87125e-07 2.01547e-04 8.39525e-07 2.14124e-04 8.87125e-07 2.28094e-04 9.39296e-07 
1200.0 1250.0 1300.0 1.21674e-04 5.49866e-07 1.14066e-04 5.18326e-07 1.30197e-04 5.84784e-07 1.21674e-04 5.49866e-07 1.14066e-04 5.18326e-07 1.21674e-04 5.49866e-07 1.30197e-04 5.84784e-07 
1300.0 1350.0 1400.0 7.22605e-05 3.57617e-07 6.74860e-05 3.35788e-07 7.76481e-05 3.81976e-07 7.22605e-05 3.57617e-07 6.74860e-05 3.35788e-07 7.22605e-05 3.57617e-07 7.76481e-05 3.81976e-07 
1400.0 1450.0 1500.0 4.31398e-05 2.25982e-07 4.01439e-05 2.11425e-07 4.65425e-05 2.42355e-07 4.31398e-05 2.25982e-07 4.01439e-05 2.11425e-07 4.31398e-05 2.25982e-07 4.65425e-05 2.42355e-07 
1500.0 1550.0 1600.0 2.68324e-05 1.62666e-07 2.48858e-05 1.51702e-07 2.90558e-05 1.75064e-07 2.68324e-05 1.62666e-07 2.48858e-05 1.51702e-07 2.68324e-05 1.62666e-07 2.90558e-05 1.75064e-07 
1600.0 1650.0 1700.0 1.69249e-05 1.05448e-07 1.56445e-05 9.79721e-08 1.83951e-05 1.13957e-07 1.69249e-05 1.05448e-07 1.56445e-05 9.79721e-08 1.69249e-05 1.05448e-07 1.83951e-05 1.13957e-07 
1700.0 1750.0 1800.0 1.08833e-05 7.19621e-08 1.00284e-05 6.66620e-08 1.18694e-05 7.80268e-08 1.08833e-05 7.19621e-08 1.00284e-05 6.66620e-08 1.08833e-05 7.19621e-08 1.18694e-05 7.80268e-08 
1800.0 1850.0 1900.0 7.04444e-06 5.04794e-08 6.47267e-06 4.66472e-08 7.70676e-06 5.48814e-08 7.04444e-06 5.04794e-08 6.47267e-06 4.66472e-08 7.04444e-06 5.04794e-08 7.70676e-06 5.48814e-08 
1900.0 1950.0 2000.0 4.68845e-06 3.46044e-08 4.29455e-06 3.18423e-08 5.14670e-06 3.77968e-08 4.68845e-06 3.46044e-08 4.29455e-06 3.18423e-08 4.68845e-06 3.46044e-08 5.14670e-06 3.77968e-08 
