0.0 12.5 25.0 1.52042e-01 2.12688e-04 1.54496e-01 2.16064e-04 1.48027e-01 2.07145e-04 1.52042e-01 2.12688e-04 1.54496e-01 2.16064e-04 1.52042e-01 2.12688e-04 1.48027e-01 2.07145e-04 
25.0 37.5 50.0 2.08180e-01 2.84179e-04 2.11209e-01 2.88278e-04 2.03074e-01 2.77266e-04 2.08180e-01 2.84179e-04 2.11209e-01 2.88278e-04 2.08180e-01 2.84179e-04 2.03074e-01 2.77266e-04 
50.0 62.5 75.0 3.00799e-01 3.58554e-04 3.04594e-01 3.62982e-04 2.94115e-01 3.50718e-04 3.00799e-01 3.58554e-04 3.04594e-01 3.62982e-04 3.00799e-01 3.58554e-04 2.94115e-01 3.50718e-04 
75.0 87.5 100.0 1.33838e-01 2.53299e-04 1.34857e-01 2.55224e-04 1.31649e-01 2.49175e-04 1.33838e-01 2.53299e-04 1.34857e-01 2.55224e-04 1.33838e-01 2.53299e-04 1.31649e-01 2.49175e-04 
100.0 125.0 150.0 1.95672e-04 6.93525e-06 1.95992e-04 6.94143e-06 1.93862e-04 6.87761e-06 1.95672e-04 6.93525e-06 1.95992e-04 6.94143e-06 1.95672e-04 6.93525e-06 1.93862e-04 6.87761e-06 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
