0.0 12.5 25.0 1.55362e-02 5.85635e-05 1.54589e-02 5.84556e-05 1.55284e-02 5.83204e-05 1.55362e-02 5.85635e-05 1.54589e-02 5.84556e-05 1.55362e-02 5.85635e-05 1.55284e-02 5.83204e-05 
25.0 37.5 50.0 4.24610e-02 9.32775e-05 4.22148e-02 9.30102e-05 4.24811e-02 9.29996e-05 4.24610e-02 9.32775e-05 4.22148e-02 9.30102e-05 4.24610e-02 9.32775e-05 4.24811e-02 9.29996e-05 
50.0 62.5 75.0 5.91181e-02 1.03001e-04 5.86868e-02 1.02615e-04 5.92511e-02 1.02803e-04 5.91181e-02 1.03001e-04 5.86868e-02 1.02615e-04 5.91181e-02 1.03001e-04 5.92511e-02 1.02803e-04 
75.0 87.5 100.0 6.44645e-02 1.01324e-04 6.38557e-02 1.00685e-04 6.47741e-02 1.01431e-04 6.44645e-02 1.01324e-04 6.38557e-02 1.00685e-04 6.44645e-02 1.01324e-04 6.47741e-02 1.01431e-04 
100.0 125.0 150.0 5.81403e-02 5.90440e-05 5.73753e-02 5.84770e-05 5.86771e-02 5.93405e-05 5.81403e-02 5.90440e-05 5.73753e-02 5.84770e-05 5.81403e-02 5.90440e-05 5.86771e-02 5.93405e-05 
150.0 175.0 200.0 4.11433e-02 4.01709e-05 4.03744e-02 3.95670e-05 4.17962e-02 4.06332e-05 4.11433e-02 4.01709e-05 4.03744e-02 3.95670e-05 4.11433e-02 4.01709e-05 4.17962e-02 4.06332e-05 
200.0 225.0 250.0 2.59015e-02 2.57556e-05 2.52721e-02 2.52261e-05 2.64879e-02 2.62230e-05 2.59015e-02 2.57556e-05 2.52721e-02 2.52261e-05 2.59015e-02 2.57556e-05 2.64879e-02 2.62230e-05 
250.0 275.0 300.0 1.57168e-02 1.61740e-05 1.52506e-02 1.57556e-05 1.61749e-02 1.65715e-05 1.57168e-02 1.61740e-05 1.52506e-02 1.57556e-05 1.57168e-02 1.61740e-05 1.61749e-02 1.65715e-05 
300.0 325.0 350.0 9.75361e-03 1.03302e-05 9.41669e-03 1.00118e-05 1.00960e-02 1.06464e-05 9.75361e-03 1.03302e-05 9.41669e-03 1.00118e-05 9.75361e-03 1.03302e-05 1.00960e-02 1.06464e-05 
350.0 375.0 400.0 5.84379e-03 6.49314e-06 5.61383e-03 6.26133e-06 6.08348e-03 6.73070e-06 5.84379e-03 6.49314e-06 5.61383e-03 6.26133e-06 5.84379e-03 6.49314e-06 6.08348e-03 6.73070e-06 
400.0 425.0 450.0 3.37403e-03 3.93150e-06 3.22547e-03 3.77315e-06 3.53195e-03 4.09763e-06 3.37403e-03 3.93150e-06 3.22547e-03 3.77315e-06 3.37403e-03 3.93150e-06 3.53195e-03 4.09763e-06 
450.0 475.0 500.0 1.93768e-03 2.42220e-06 1.84366e-03 2.31396e-06 2.03919e-03 2.53781e-06 1.93768e-03 2.42220e-06 1.84366e-03 2.31396e-06 1.93768e-03 2.42220e-06 2.03919e-03 2.53781e-06 
500.0 550.0 600.0 8.93605e-04 9.17494e-07 8.45208e-04 8.71560e-07 9.46730e-04 9.67439e-07 8.93605e-04 9.17494e-07 8.45208e-04 8.71560e-07 8.93605e-04 9.17494e-07 9.46730e-04 9.67439e-07 
600.0 700.0 800.0 2.24659e-04 2.12648e-07 2.10425e-04 2.00291e-07 2.40624e-04 2.26380e-07 2.24659e-04 2.12648e-07 2.10425e-04 2.00291e-07 2.24659e-04 2.12648e-07 2.40624e-04 2.26380e-07 
800.0 900.0 1000.0 3.78527e-05 4.89586e-08 3.49873e-05 4.55110e-08 4.11403e-05 5.28843e-08 3.78527e-05 4.89586e-08 3.49873e-05 4.55110e-08 3.78527e-05 4.89586e-08 4.11403e-05 5.28843e-08 
