0.0 50.0 100.0 5.27709e-04 3.36185e-05 5.59482e-04 3.57280e-05 4.89027e-04 3.10762e-05 5.27709e-04 3.36185e-05 5.59482e-04 3.57280e-05 5.27709e-04 3.36185e-05 4.89027e-04 3.10762e-05 
100.0 150.0 200.0 1.99967e-01 5.89995e-04 2.09560e-01 6.19171e-04 1.87934e-01 5.53773e-04 1.99967e-01 5.89995e-04 2.09560e-01 6.19171e-04 1.99967e-01 5.89995e-04 1.87934e-01 5.53773e-04 
200.0 250.0 300.0 8.93690e-01 9.80772e-04 9.23956e-01 1.01594e-03 8.53741e-01 9.35070e-04 8.93690e-01 9.80772e-04 9.23956e-01 1.01594e-03 8.93690e-01 9.80772e-04 8.53741e-01 9.35070e-04 
300.0 350.0 400.0 4.80481e-01 4.82152e-04 4.87248e-01 4.89029e-04 4.69683e-01 4.71265e-04 4.80481e-01 4.82152e-04 4.87248e-01 4.89029e-04 4.80481e-01 4.82152e-04 4.69683e-01 4.71265e-04 
400.0 450.0 500.0 1.44660e-01 1.69768e-04 1.44632e-01 1.69778e-04 1.43795e-01 1.68716e-04 1.44660e-01 1.69768e-04 1.44632e-01 1.69778e-04 1.44660e-01 1.69768e-04 1.43795e-01 1.68716e-04 
500.0 550.0 600.0 3.91673e-02 5.93076e-05 3.87224e-02 5.86337e-05 3.94482e-02 5.97354e-05 3.91673e-02 5.93076e-05 3.87224e-02 5.86337e-05 3.91673e-02 5.93076e-05 3.94482e-02 5.97354e-05 
600.0 650.0 700.0 1.14485e-02 2.24606e-05 1.12189e-02 2.20174e-05 1.16494e-02 2.28476e-05 1.14485e-02 2.24606e-05 1.12189e-02 2.20174e-05 1.14485e-02 2.24606e-05 1.16494e-02 2.28476e-05 
700.0 750.0 800.0 3.54334e-03 9.17720e-06 3.44729e-03 8.93048e-06 3.63569e-03 9.41451e-06 3.54334e-03 9.17720e-06 3.44729e-03 8.93048e-06 3.54334e-03 9.17720e-06 3.63569e-03 9.41451e-06 
800.0 850.0 900.0 1.19028e-03 4.04392e-06 1.15084e-03 3.91113e-06 1.23004e-03 4.17785e-06 1.19028e-03 4.04392e-06 1.15084e-03 3.91113e-06 1.19028e-03 4.04392e-06 1.23004e-03 4.17785e-06 
900.0 950.0 1000.0 4.31773e-04 2.02544e-06 4.15199e-04 1.95134e-06 4.48974e-04 2.10193e-06 4.31773e-04 2.02544e-06 4.15199e-04 1.95134e-06 4.31773e-04 2.02544e-06 4.48974e-04 2.10193e-06 
1000.0 1100.0 1200.0 1.15368e-04 5.06429e-07 1.10255e-04 4.84627e-07 1.20810e-04 5.29577e-07 1.15368e-04 5.06429e-07 1.10255e-04 4.84627e-07 1.15368e-04 5.06429e-07 1.20810e-04 5.29577e-07 
1200.0 1300.0 1400.0 2.03353e-05 1.41620e-07 1.92679e-05 1.33840e-07 2.15010e-05 1.50197e-07 2.03353e-05 1.41620e-07 1.92679e-05 1.33840e-07 2.03353e-05 1.41620e-07 2.15010e-05 1.50197e-07 
1400.0 1500.0 1600.0 4.17832e-06 3.79419e-08 3.93032e-06 3.57535e-08 4.45389e-06 4.03684e-08 4.17832e-06 3.79419e-08 3.93032e-06 3.57535e-08 4.17832e-06 3.79419e-08 4.45389e-06 4.03684e-08 
1600.0 1700.0 1800.0 1.04795e-06 1.27738e-08 9.79275e-07 1.19465e-08 1.12526e-06 1.37055e-08 1.04795e-06 1.27738e-08 9.79275e-07 1.19465e-08 1.04795e-06 1.27738e-08 1.12526e-06 1.37055e-08 
1800.0 1900.0 2000.0 2.92970e-07 4.86505e-09 2.72225e-07 4.53339e-09 3.16553e-07 5.24105e-09 2.92970e-07 4.86505e-09 2.72225e-07 4.53339e-09 2.92970e-07 4.86505e-09 3.16553e-07 5.24105e-09 
