0.0 50.0 100.0 1.45545e-01 2.93604e-03 1.41602e-01 2.76318e-03 1.49198e-01 3.13345e-03 1.45545e-01 2.93604e-03 1.41602e-01 2.76318e-03 1.45545e-01 2.93604e-03 1.49198e-01 3.13345e-03 
100.0 150.0 200.0 3.87426e+00 1.39973e-02 3.74213e+00 1.32423e-02 4.00638e+00 1.48754e-02 3.87426e+00 1.39973e-02 3.74213e+00 1.32423e-02 3.87426e+00 1.39973e-02 4.00638e+00 1.48754e-02 
200.0 250.0 300.0 5.02300e+00 1.50939e-02 4.81499e+00 1.43064e-02 5.24144e+00 1.59962e-02 5.02300e+00 1.50939e-02 4.81499e+00 1.43064e-02 5.02300e+00 1.50939e-02 5.24144e+00 1.59962e-02 
300.0 350.0 400.0 2.72714e+00 9.61891e-03 2.59099e+00 9.05208e-03 2.87551e+00 1.02788e-02 2.72714e+00 9.61891e-03 2.59099e+00 9.05208e-03 2.72714e+00 9.61891e-03 2.87551e+00 1.02788e-02 
400.0 450.0 500.0 1.16209e+00 5.11679e-03 1.09472e+00 4.78686e-03 1.23726e+00 5.50193e-03 1.16209e+00 5.11679e-03 1.09472e+00 4.78686e-03 1.16209e+00 5.11679e-03 1.23726e+00 5.50193e-03 
500.0 550.0 600.0 4.91603e-01 2.72170e-03 4.59744e-01 2.53287e-03 5.27714e-01 2.94314e-03 4.91603e-01 2.72170e-03 4.59744e-01 2.53287e-03 4.91603e-01 2.72170e-03 5.27714e-01 2.94314e-03 
600.0 650.0 700.0 2.17986e-01 1.54875e-03 2.02511e-01 1.43244e-03 2.35751e-01 1.68610e-03 2.17986e-01 1.54875e-03 2.02511e-01 1.43244e-03 2.17986e-01 1.54875e-03 2.35751e-01 1.68610e-03 
700.0 750.0 800.0 9.97622e-02 8.84989e-04 9.22035e-02 8.16596e-04 1.08509e-01 9.65643e-04 9.97622e-02 8.84989e-04 9.22035e-02 8.16596e-04 9.97622e-02 8.84989e-04 1.08509e-01 9.65643e-04 
800.0 850.0 900.0 5.00161e-02 5.60329e-04 4.60346e-02 5.15885e-04 5.46517e-02 6.12764e-04 5.00161e-02 5.60329e-04 4.60346e-02 5.15885e-04 5.00161e-02 5.60329e-04 5.46517e-02 6.12764e-04 
900.0 950.0 1000.0 2.57933e-02 3.68044e-04 2.36384e-02 3.37153e-04 2.83172e-02 4.04665e-04 2.57933e-02 3.68044e-04 2.36384e-02 3.37153e-04 2.57933e-02 3.68044e-04 2.83172e-02 4.04665e-04 
1000.0 1100.0 1200.0 1.07483e-02 1.46033e-04 9.80455e-03 1.33080e-04 1.18603e-02 1.61486e-04 1.07483e-02 1.46033e-04 9.80455e-03 1.33080e-04 1.07483e-02 1.46033e-04 1.18603e-02 1.61486e-04 
1200.0 1300.0 1400.0 3.70587e-03 7.78326e-05 3.35965e-03 7.04133e-05 4.11676e-03 8.67360e-05 3.70587e-03 7.78326e-05 3.35965e-03 7.04133e-05 3.70587e-03 7.78326e-05 4.11676e-03 8.67360e-05 
1400.0 1500.0 1600.0 1.33957e-03 4.15224e-05 1.20721e-03 3.72554e-05 1.49773e-03 4.66782e-05 1.33957e-03 4.15224e-05 1.20721e-03 3.72554e-05 1.33957e-03 4.15224e-05 1.49773e-03 4.66782e-05 
1600.0 1700.0 1800.0 5.55173e-04 2.21649e-05 5.11752e-04 2.35913e-05 6.23176e-04 2.48366e-05 5.55173e-04 2.21649e-05 5.11752e-04 2.35913e-05 5.55173e-04 2.21649e-05 6.23176e-04 2.48366e-05 
1800.0 1900.0 2000.0 2.49953e-04 1.76916e-05 2.23330e-04 1.57665e-05 2.82031e-04 2.00226e-05 2.49953e-04 1.76916e-05 2.23330e-04 1.57665e-05 2.49953e-04 1.76916e-05 2.82031e-04 2.00226e-05 
