0.0 0.5 1.0 4.36020e+01 6.79135e-02 4.49787e+01 7.09246e-02 4.17823e+01 6.41436e-02 4.36020e+01 6.79135e-02 4.49787e+01 7.09246e-02 4.36020e+01 6.79135e-02 4.17823e+01 6.41436e-02 
1.0 1.5 2.0 1.35957e+02 1.06132e-01 1.39217e+02 1.09410e-01 1.31396e+02 1.01781e-01 1.35957e+02 1.06132e-01 1.39217e+02 1.09410e-01 1.35957e+02 1.06132e-01 1.31396e+02 1.01781e-01 
2.0 2.5 3.0 2.52019e+02 1.30891e-01 2.56357e+02 1.33375e-01 2.45366e+02 1.27203e-01 2.52019e+02 1.30891e-01 2.56357e+02 1.33375e-01 2.52019e+02 1.30891e-01 2.45366e+02 1.27203e-01 
3.0 3.5 4.0 1.71112e+02 1.03289e-01 1.73501e+02 1.04635e-01 1.67129e+02 1.01011e-01 1.71112e+02 1.03289e-01 1.73501e+02 1.04635e-01 1.71112e+02 1.03289e-01 1.67129e+02 1.01011e-01 
4.0 4.5 5.0 1.98983e+01 3.13615e-02 2.01564e+01 3.17516e-02 1.94475e+01 3.06725e-02 1.98983e+01 3.13615e-02 2.01564e+01 3.17516e-02 1.98983e+01 3.13615e-02 1.94475e+01 3.06725e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
