0.0 50.0 100.0 3.78982e-02 2.04217e-03 4.00546e-02 2.15803e-03 3.52518e-02 1.90055e-03 3.78982e-02 2.04217e-03 4.00546e-02 2.15803e-03 3.78982e-02 2.04217e-03 3.52518e-02 1.90055e-03 
100.0 150.0 200.0 6.59625e-01 6.12804e-03 6.86792e-01 6.38413e-03 6.24802e-01 5.80232e-03 6.59625e-01 6.12804e-03 6.86792e-01 6.38413e-03 6.59625e-01 6.12804e-03 6.24802e-01 5.80232e-03 
200.0 250.0 300.0 6.48510e-01 4.15405e-03 6.63519e-01 4.25046e-03 6.27272e-01 4.01848e-03 6.48510e-01 4.15405e-03 6.63519e-01 4.25046e-03 6.48510e-01 4.15405e-03 6.27272e-01 4.01848e-03 
300.0 350.0 400.0 2.85372e-01 1.98573e-03 2.87690e-01 2.00136e-03 2.80907e-01 1.95541e-03 2.85372e-01 1.98573e-03 2.87690e-01 2.00136e-03 2.85372e-01 1.98573e-03 2.80907e-01 1.95541e-03 
400.0 450.0 500.0 9.56751e-02 7.92865e-04 9.53317e-02 7.89603e-04 9.54832e-02 7.91787e-04 9.56751e-02 7.92865e-04 9.53317e-02 7.89603e-04 9.56751e-02 7.92865e-04 9.54832e-02 7.91787e-04 
500.0 550.0 600.0 3.02848e-02 3.14663e-04 2.98785e-02 3.10223e-04 3.05755e-02 3.17955e-04 3.02848e-02 3.14663e-04 2.98785e-02 3.10223e-04 3.02848e-02 3.14663e-04 3.05755e-02 3.17955e-04 
600.0 650.0 700.0 9.23714e-03 1.20327e-04 9.04290e-03 1.17890e-04 9.41022e-03 1.22480e-04 9.23714e-03 1.20327e-04 9.04290e-03 1.17890e-04 9.23714e-03 1.20327e-04 9.41022e-03 1.22480e-04 
700.0 750.0 800.0 3.13588e-03 6.32071e-05 3.04856e-03 6.15110e-05 3.22039e-03 6.48375e-05 3.13588e-03 6.32071e-05 3.04856e-03 6.15110e-05 3.13588e-03 6.32071e-05 3.22039e-03 6.48375e-05 
800.0 850.0 900.0 1.04456e-03 2.20305e-05 1.00952e-03 2.13467e-05 1.07998e-03 2.27148e-05 1.04456e-03 2.20305e-05 1.00952e-03 2.13467e-05 1.04456e-03 2.20305e-05 1.07998e-03 2.27148e-05 
900.0 950.0 1000.0 3.92158e-04 1.03760e-05 3.77078e-04 1.00039e-05 4.07821e-04 1.07591e-05 3.92158e-04 1.03760e-05 3.77078e-04 1.00039e-05 3.92158e-04 1.03760e-05 4.07821e-04 1.07591e-05 
1000.0 1100.0 1200.0 1.06874e-04 2.78579e-06 1.02118e-04 2.66781e-06 1.11941e-04 2.91098e-06 1.06874e-04 2.78579e-06 1.02118e-04 2.66781e-06 1.06874e-04 2.78579e-06 1.11941e-04 2.91098e-06 
1200.0 1300.0 1400.0 2.00433e-05 7.85594e-07 1.89826e-05 7.44438e-07 2.12031e-05 8.30606e-07 2.00433e-05 7.85594e-07 1.89826e-05 7.44438e-07 2.00433e-05 7.85594e-07 2.12031e-05 8.30606e-07 
1400.0 1500.0 1600.0 3.80623e-06 1.38999e-07 3.57958e-06 1.31089e-07 4.05815e-06 1.47752e-07 3.80623e-06 1.38999e-07 3.57958e-06 1.31089e-07 3.80623e-06 1.38999e-07 4.05815e-06 1.47752e-07 
1600.0 1700.0 1800.0 1.15128e-06 5.66092e-08 1.07537e-06 5.29683e-08 1.23677e-06 6.07037e-08 1.15128e-06 5.66092e-08 1.07537e-06 5.29683e-08 1.15128e-06 5.66092e-08 1.23677e-06 6.07037e-08 
1800.0 1900.0 2000.0 2.52657e-07 1.44179e-08 2.34389e-07 1.34033e-08 2.73469e-07 1.55722e-08 2.52657e-07 1.44179e-08 2.34389e-07 1.34033e-08 2.52657e-07 1.44179e-08 2.73469e-07 1.55722e-08 
