0.0 50.0 100.0 2.78106e-01 2.94446e-04 2.90570e-01 3.09147e-04 2.62372e-01 2.76238e-04 2.78106e-01 2.94446e-04 2.90570e-01 3.09147e-04 2.78106e-01 2.94446e-04 2.62372e-01 2.76238e-04 
100.0 150.0 200.0 1.00453e+00 4.21741e-04 1.03451e+00 4.35935e-04 9.64190e-01 4.03109e-04 1.00453e+00 4.21741e-04 1.03451e+00 4.35935e-04 1.00453e+00 4.21741e-04 9.64190e-01 4.03109e-04 
200.0 250.0 300.0 4.29338e-01 2.03069e-04 4.33608e-01 2.05978e-04 4.21731e-01 1.98468e-04 4.29338e-01 2.03069e-04 4.33608e-01 2.05978e-04 4.29338e-01 2.03069e-04 4.21731e-01 1.98468e-04 
300.0 350.0 400.0 1.37888e-01 8.36130e-05 1.37228e-01 8.36327e-05 1.37800e-01 8.30704e-05 1.37888e-01 8.36130e-05 1.37228e-01 8.36327e-05 1.37888e-01 8.36130e-05 1.37800e-01 8.30704e-05 
400.0 450.0 500.0 4.67684e-02 3.53575e-05 4.60159e-02 3.49713e-05 4.73647e-02 3.55895e-05 4.67684e-02 3.53575e-05 4.60159e-02 3.49713e-05 4.67684e-02 3.53575e-05 4.73647e-02 3.55895e-05 
500.0 550.0 600.0 1.74389e-02 1.59149e-05 1.69997e-02 1.55985e-05 1.78520e-02 1.61892e-05 1.74389e-02 1.59149e-05 1.69997e-02 1.55985e-05 1.74389e-02 1.59149e-05 1.78520e-02 1.61892e-05 
600.0 650.0 700.0 7.09538e-03 7.58048e-06 6.86275e-03 7.37069e-06 7.32908e-03 7.78251e-06 7.09538e-03 7.58048e-06 6.86275e-03 7.37069e-06 7.09538e-03 7.58048e-06 7.32908e-03 7.78251e-06 
700.0 750.0 800.0 3.14193e-03 3.80255e-06 3.01856e-03 3.67274e-06 3.27022e-03 3.93201e-06 3.14193e-03 3.80255e-06 3.01856e-03 3.67274e-06 3.14193e-03 3.80255e-06 3.27022e-03 3.93201e-06 
800.0 850.0 900.0 1.48635e-03 2.04098e-06 1.41958e-03 1.95965e-06 1.55757e-03 2.12585e-06 1.48635e-03 2.04098e-06 1.41958e-03 1.95965e-06 1.48635e-03 2.04098e-06 1.55757e-03 2.12585e-06 
900.0 950.0 1000.0 7.46176e-04 1.15558e-06 7.08914e-04 1.10387e-06 7.86594e-04 1.21066e-06 7.46176e-04 1.15558e-06 7.08914e-04 1.10387e-06 7.46176e-04 1.15558e-06 7.86594e-04 1.21066e-06 
1000.0 1050.0 1100.0 3.91886e-04 6.63796e-07 3.70523e-04 6.31033e-07 4.15364e-04 6.99256e-07 3.91886e-04 6.63796e-07 3.70523e-04 6.31033e-07 3.91886e-04 6.63796e-07 4.15364e-04 6.99256e-07 
1100.0 1150.0 1200.0 2.14095e-04 3.92638e-07 2.01520e-04 3.71598e-07 2.28055e-04 4.15763e-07 2.14095e-04 3.92638e-07 2.01520e-04 3.71598e-07 2.14095e-04 3.92638e-07 2.28055e-04 4.15763e-07 
1200.0 1250.0 1300.0 1.21944e-04 2.45519e-07 1.14317e-04 2.31396e-07 1.30488e-04 2.61157e-07 1.21944e-04 2.45519e-07 1.14317e-04 2.31396e-07 1.21944e-04 2.45519e-07 1.30488e-04 2.61157e-07 
1300.0 1350.0 1400.0 7.20775e-05 1.59967e-07 6.73177e-05 1.50244e-07 7.74484e-05 1.70816e-07 7.20775e-05 1.59967e-07 6.73177e-05 1.50244e-07 7.20775e-05 1.59967e-07 7.74484e-05 1.70816e-07 
1400.0 1450.0 1500.0 4.33527e-05 1.07121e-07 4.03433e-05 1.00167e-07 4.67705e-05 1.14946e-07 4.33527e-05 1.07121e-07 4.03433e-05 1.00167e-07 4.33527e-05 1.07121e-07 4.67705e-05 1.14946e-07 
1500.0 1550.0 1600.0 2.67628e-05 6.94360e-08 2.48199e-05 6.47515e-08 2.89821e-05 7.47358e-08 2.67628e-05 6.94360e-08 2.48199e-05 6.47515e-08 2.67628e-05 6.94360e-08 2.89821e-05 7.47358e-08 
1600.0 1650.0 1700.0 1.69712e-05 4.75610e-08 1.56890e-05 4.42175e-08 1.84433e-05 5.13643e-08 1.69712e-05 4.75610e-08 1.56890e-05 4.42175e-08 1.69712e-05 4.75610e-08 1.84433e-05 5.13643e-08 
1700.0 1750.0 1800.0 1.08322e-05 3.19257e-08 9.98296e-06 2.95833e-08 1.18133e-05 3.46159e-08 1.08322e-05 3.19257e-08 9.98296e-06 2.95833e-08 1.08322e-05 3.19257e-08 1.18133e-05 3.46159e-08 
1800.0 1850.0 1900.0 7.05485e-06 2.23907e-08 6.48189e-06 2.06853e-08 7.71864e-06 2.43507e-08 7.05485e-06 2.23907e-08 6.48189e-06 2.06853e-08 7.05485e-06 2.23907e-08 7.71864e-06 2.43507e-08 
1900.0 1950.0 2000.0 4.72083e-06 1.64100e-08 4.32474e-06 1.51126e-08 5.18156e-06 1.79078e-08 4.72083e-06 1.64100e-08 4.32474e-06 1.51126e-08 4.72083e-06 1.64100e-08 5.18156e-06 1.79078e-08 
