0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 350.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 450.0 500.0 1.88887e+00 1.06029e-03 1.87320e+00 1.05191e-03 1.89337e+00 1.06241e-03 1.88887e+00 1.06029e-03 1.87320e+00 1.05191e-03 1.88887e+00 1.06029e-03 1.89337e+00 1.06241e-03 
500.0 550.0 600.0 1.74848e+00 1.00798e-03 1.71727e+00 9.90942e-04 1.77249e+00 1.02072e-03 1.74848e+00 1.00798e-03 1.71727e+00 9.90942e-04 1.74848e+00 1.00798e-03 1.77249e+00 1.02072e-03 
600.0 650.0 700.0 1.52700e+00 9.40070e-04 1.48731e+00 9.16780e-04 1.56297e+00 9.60828e-04 1.52700e+00 9.40070e-04 1.48731e+00 9.16780e-04 1.52700e+00 9.40070e-04 1.56297e+00 9.60828e-04 
700.0 750.0 800.0 1.30090e+00 8.78997e-04 1.25783e+00 8.51268e-04 1.34288e+00 9.05669e-04 1.30090e+00 8.78997e-04 1.25783e+00 8.51268e-04 1.30090e+00 8.78997e-04 1.34288e+00 9.05669e-04 
800.0 850.0 900.0 1.10127e+00 8.15090e-04 1.05779e+00 7.84045e-04 1.14549e+00 8.46425e-04 1.10127e+00 8.15090e-04 1.05779e+00 7.84045e-04 1.10127e+00 8.15090e-04 1.14549e+00 8.46425e-04 
900.0 950.0 1000.0 9.28557e-01 7.73888e-04 8.86518e-01 7.40000e-04 9.72591e-01 8.09169e-04 9.28557e-01 7.73888e-04 8.86518e-01 7.40000e-04 9.28557e-01 7.73888e-04 9.72591e-01 8.09169e-04 
1000.0 1050.0 1100.0 7.82729e-01 7.21167e-04 7.43112e-01 6.85859e-04 8.25139e-01 7.58761e-04 7.82729e-01 7.21167e-04 7.43112e-01 6.85859e-04 7.82729e-01 7.21167e-04 8.25139e-01 7.58761e-04 
1100.0 1150.0 1200.0 6.63284e-01 6.79887e-04 6.26426e-01 6.43235e-04 7.03426e-01 7.19630e-04 6.63284e-01 6.79887e-04 6.26426e-01 6.43235e-04 6.63284e-01 6.79887e-04 7.03426e-01 7.19630e-04 
1200.0 1250.0 1300.0 5.62263e-01 6.39515e-04 5.28408e-01 6.01964e-04 5.99657e-01 6.80876e-04 5.62263e-01 6.39515e-04 5.28408e-01 6.01964e-04 5.62263e-01 6.39515e-04 5.99657e-01 6.80876e-04 
1300.0 1350.0 1400.0 4.78304e-01 6.04837e-04 4.47405e-01 5.66639e-04 5.12846e-01 6.47442e-04 4.78304e-01 6.04837e-04 4.47405e-01 5.66639e-04 4.78304e-01 6.04837e-04 5.12846e-01 6.47442e-04 
1400.0 1450.0 1500.0 4.07161e-01 5.73110e-04 3.79165e-01 5.34481e-04 4.38782e-01 6.16671e-04 4.07161e-01 5.73110e-04 3.79165e-01 5.34481e-04 4.07161e-01 5.73110e-04 4.38782e-01 6.16671e-04 
1500.0 1550.0 1600.0 3.48334e-01 5.48044e-04 3.23003e-01 5.08909e-04 3.77212e-01 5.92609e-04 3.48334e-01 5.48044e-04 3.23003e-01 5.08909e-04 3.48334e-01 5.48044e-04 3.77212e-01 5.92609e-04 
1600.0 1650.0 1700.0 2.97935e-01 5.18843e-04 2.75131e-01 4.79818e-04 3.24147e-01 5.63658e-04 2.97935e-01 5.18843e-04 2.75131e-01 4.79818e-04 2.97935e-01 5.18843e-04 3.24147e-01 5.63658e-04 
1700.0 1750.0 1800.0 2.55707e-01 4.93497e-04 2.35193e-01 4.54474e-04 2.79465e-01 5.38682e-04 2.55707e-01 4.93497e-04 2.35193e-01 4.54474e-04 2.55707e-01 4.93497e-04 2.79465e-01 5.38682e-04 
1800.0 1850.0 1900.0 2.19808e-01 4.75357e-04 2.01391e-01 4.36047e-04 2.41287e-01 5.21211e-04 2.19808e-01 4.75357e-04 2.01391e-01 4.36047e-04 2.19808e-01 4.75357e-04 2.41287e-01 5.21211e-04 
1900.0 1950.0 2000.0 1.88320e-01 4.52759e-04 1.71899e-01 4.13773e-04 2.07592e-01 4.98518e-04 1.88320e-01 4.52759e-04 1.71899e-01 4.13773e-04 1.88320e-01 4.52759e-04 2.07592e-01 4.98518e-04 
