0.0 12.5 25.0 1.55250e-02 1.30226e-04 1.54455e-02 1.29859e-04 1.55199e-02 1.29836e-04 1.55250e-02 1.30226e-04 1.54455e-02 1.29859e-04 1.55250e-02 1.30226e-04 1.55199e-02 1.29836e-04 
25.0 37.5 50.0 4.24745e-02 2.07020e-04 4.22265e-02 2.06491e-04 4.24965e-02 2.06324e-04 4.24745e-02 2.07020e-04 4.22265e-02 2.06491e-04 4.24745e-02 2.07020e-04 4.24965e-02 2.06324e-04 
50.0 62.5 75.0 5.94725e-02 2.31993e-04 5.90394e-02 2.31119e-04 5.96054e-02 2.31554e-04 5.94725e-02 2.31993e-04 5.90394e-02 2.31119e-04 5.94725e-02 2.31993e-04 5.96054e-02 2.31554e-04 
75.0 87.5 100.0 6.44492e-02 2.22559e-04 6.38422e-02 2.21224e-04 6.47567e-02 2.22721e-04 6.44492e-02 2.22559e-04 6.38422e-02 2.21224e-04 6.44492e-02 2.22559e-04 6.47567e-02 2.22721e-04 
100.0 125.0 150.0 5.80617e-02 1.30816e-04 5.72948e-02 1.29547e-04 5.86012e-02 1.31488e-04 5.80617e-02 1.30816e-04 5.72948e-02 1.29547e-04 5.80617e-02 1.30816e-04 5.86012e-02 1.31488e-04 
150.0 175.0 200.0 4.12700e-02 9.02787e-05 4.05000e-02 8.89180e-05 4.19232e-02 9.13205e-05 4.12700e-02 9.02787e-05 4.05000e-02 8.89180e-05 4.12700e-02 9.02787e-05 4.19232e-02 9.13205e-05 
200.0 225.0 250.0 2.58421e-02 5.75253e-05 2.52142e-02 5.63417e-05 2.64270e-02 5.85703e-05 2.58421e-02 5.75253e-05 2.52142e-02 5.63417e-05 2.58421e-02 5.75253e-05 2.64270e-02 5.85703e-05 
250.0 275.0 300.0 1.57133e-02 3.61322e-05 1.52476e-02 3.51991e-05 1.61709e-02 3.70185e-05 1.57133e-02 3.61322e-05 1.52476e-02 3.51991e-05 1.57133e-02 3.61322e-05 1.61709e-02 3.70185e-05 
300.0 325.0 350.0 9.77599e-03 2.31948e-05 9.43824e-03 2.24812e-05 1.01193e-02 2.39033e-05 9.77599e-03 2.31948e-05 9.43824e-03 2.24812e-05 9.77599e-03 2.31948e-05 1.01193e-02 2.39033e-05 
350.0 375.0 400.0 5.85261e-03 1.44017e-05 5.62218e-03 1.38872e-05 6.09279e-03 1.49291e-05 5.85261e-03 1.44017e-05 5.62218e-03 1.38872e-05 5.85261e-03 1.44017e-05 6.09279e-03 1.49291e-05 
400.0 425.0 450.0 3.36113e-03 8.72164e-06 3.21312e-03 8.37026e-06 3.51847e-03 9.09031e-06 3.36113e-03 8.72164e-06 3.21312e-03 8.37026e-06 3.36113e-03 8.72164e-06 3.51847e-03 9.09031e-06 
450.0 475.0 500.0 1.93938e-03 5.44620e-06 1.84524e-03 5.20362e-06 2.04102e-03 5.70524e-06 1.93938e-03 5.44620e-06 1.84524e-03 5.20362e-06 1.93938e-03 5.44620e-06 2.04102e-03 5.70524e-06 
500.0 550.0 600.0 8.92944e-04 2.02728e-06 8.44569e-04 1.92603e-06 9.46047e-04 2.13735e-06 8.92944e-04 2.02728e-06 8.44569e-04 1.92603e-06 8.92944e-04 2.02728e-06 9.46047e-04 2.13735e-06 
600.0 700.0 800.0 2.24214e-04 4.67674e-07 2.10004e-04 4.40428e-07 2.40155e-04 4.97959e-07 2.24214e-04 4.67674e-07 2.10004e-04 4.40428e-07 2.24214e-04 4.67674e-07 2.40155e-04 4.97959e-07 
800.0 900.0 1000.0 3.80500e-05 1.09568e-07 3.51690e-05 1.01842e-07 4.13557e-05 1.18368e-07 3.80500e-05 1.09568e-07 3.51690e-05 1.01842e-07 3.80500e-05 1.09568e-07 4.13557e-05 1.18368e-07 
