0.0 2.5 5.0 6.43802e-01 3.27794e-03 6.22590e-01 3.13969e-03 6.64808e-01 3.42855e-03 6.43802e-01 3.27794e-03 6.22590e-01 3.13969e-03 6.43802e-01 3.27794e-03 6.64808e-01 3.42855e-03 
5.0 7.5 10.0 1.87666e+00 5.33262e-03 1.81347e+00 5.06083e-03 1.93967e+00 5.64213e-03 1.87666e+00 5.33262e-03 1.81347e+00 5.06083e-03 1.87666e+00 5.33262e-03 1.93967e+00 5.64213e-03 
10.0 12.5 15.0 2.97673e+00 6.22887e-03 2.87609e+00 5.94613e-03 3.07707e+00 6.55914e-03 2.97673e+00 6.22887e-03 2.87609e+00 5.94613e-03 2.97673e+00 6.22887e-03 3.07707e+00 6.55914e-03 
15.0 17.5 20.0 3.96468e+00 7.30889e-03 3.82974e+00 6.97995e-03 4.09957e+00 7.67478e-03 3.96468e+00 7.30889e-03 3.82974e+00 6.97995e-03 3.96468e+00 7.30889e-03 4.09957e+00 7.67478e-03 
20.0 22.5 25.0 4.83142e+00 8.19434e-03 4.66433e+00 7.79952e-03 4.99937e+00 8.63885e-03 4.83142e+00 8.19434e-03 4.66433e+00 7.79952e-03 4.83142e+00 8.19434e-03 4.99937e+00 8.63885e-03 
25.0 27.5 30.0 5.57714e+00 8.95437e-03 5.38228e+00 8.52175e-03 5.77345e+00 9.44395e-03 5.57714e+00 8.95437e-03 5.38228e+00 8.52175e-03 5.57714e+00 8.95437e-03 5.77345e+00 9.44395e-03 
30.0 32.5 35.0 6.22793e+00 9.56281e-03 6.00726e+00 9.10101e-03 6.45107e+00 1.00843e-02 6.22793e+00 9.56281e-03 6.00726e+00 9.10101e-03 6.22793e+00 9.56281e-03 6.45107e+00 1.00843e-02 
35.0 37.5 40.0 6.78021e+00 1.02023e-02 6.53805e+00 9.68814e-03 7.02564e+00 1.07887e-02 6.78021e+00 1.02023e-02 6.53805e+00 9.68814e-03 6.78021e+00 1.02023e-02 7.02564e+00 1.07887e-02 
40.0 42.5 45.0 7.27613e+00 1.04215e-02 7.01308e+00 9.93041e-03 7.54307e+00 1.09700e-02 7.27613e+00 1.04215e-02 7.01308e+00 9.93041e-03 7.27613e+00 1.04215e-02 7.54307e+00 1.09700e-02 
45.0 47.5 50.0 7.69542e+00 1.14771e-02 7.41526e+00 1.09259e-02 7.98083e+00 1.21017e-02 7.69542e+00 1.14771e-02 7.41526e+00 1.09259e-02 7.69542e+00 1.14771e-02 7.98083e+00 1.21017e-02 
50.0 52.5 55.0 8.07860e+00 1.15212e-02 7.78114e+00 1.09423e-02 8.38249e+00 1.21849e-02 8.07860e+00 1.15212e-02 7.78114e+00 1.09423e-02 8.07860e+00 1.15212e-02 8.38249e+00 1.21849e-02 
55.0 57.5 60.0 8.46077e+00 1.16441e-02 8.14724e+00 1.10843e-02 8.78203e+00 1.22902e-02 8.46077e+00 1.16441e-02 8.14724e+00 1.10843e-02 8.46077e+00 1.16441e-02 8.78203e+00 1.22902e-02 
60.0 62.5 65.0 8.90469e+00 1.19829e-02 8.57273e+00 1.14083e-02 9.24482e+00 1.26307e-02 8.90469e+00 1.19829e-02 8.57273e+00 1.14083e-02 8.90469e+00 1.19829e-02 9.24482e+00 1.26307e-02 
65.0 67.5 70.0 9.28684e+00 1.23434e-02 8.93841e+00 1.17444e-02 9.64435e+00 1.30207e-02 9.28684e+00 1.23434e-02 8.93841e+00 1.17444e-02 9.28684e+00 1.23434e-02 9.64435e+00 1.30207e-02 
70.0 72.5 75.0 9.59153e+00 1.26574e-02 9.22682e+00 1.20414e-02 9.96696e+00 1.33511e-02 9.59153e+00 1.26574e-02 9.22682e+00 1.20414e-02 9.59153e+00 1.26574e-02 9.96696e+00 1.33511e-02 
75.0 77.5 80.0 9.76959e+00 1.28322e-02 9.39337e+00 1.22002e-02 1.01581e+01 1.35495e-02 9.76959e+00 1.28322e-02 9.39337e+00 1.22002e-02 9.76959e+00 1.28322e-02 1.01581e+01 1.35495e-02 
80.0 82.5 85.0 9.83264e+00 1.28536e-02 9.44889e+00 1.22371e-02 1.02300e+01 1.35466e-02 9.83264e+00 1.28536e-02 9.44889e+00 1.22371e-02 9.83264e+00 1.28536e-02 1.02300e+01 1.35466e-02 
85.0 87.5 90.0 9.81079e+00 1.29903e-02 9.42101e+00 1.23421e-02 1.02162e+01 1.37264e-02 9.81079e+00 1.29903e-02 9.42101e+00 1.23421e-02 9.81079e+00 1.29903e-02 1.02162e+01 1.37264e-02 
90.0 92.5 95.0 9.65872e+00 1.27894e-02 9.26939e+00 1.21607e-02 1.00649e+01 1.34991e-02 9.65872e+00 1.27894e-02 9.26939e+00 1.21607e-02 9.65872e+00 1.27894e-02 1.00649e+01 1.34991e-02 
95.0 97.5 100.0 9.47770e+00 1.27380e-02 9.08740e+00 1.20947e-02 9.88689e+00 1.34686e-02 9.47770e+00 1.27380e-02 9.08740e+00 1.20947e-02 9.47770e+00 1.27380e-02 9.88689e+00 1.34686e-02 
100.0 105.0 110.0 9.00480e+00 8.81480e-03 8.62415e+00 8.35614e-03 9.40619e+00 9.33943e-03 9.00480e+00 8.81480e-03 8.62415e+00 8.35614e-03 9.00480e+00 8.81480e-03 9.40619e+00 9.33943e-03 
110.0 115.0 120.0 8.27781e+00 8.31150e-03 7.91543e+00 7.87301e-03 8.66278e+00 8.81306e-03 8.27781e+00 8.31150e-03 7.91543e+00 7.87301e-03 8.27781e+00 8.31150e-03 8.66278e+00 8.81306e-03 
120.0 125.0 130.0 7.42739e+00 7.81426e-03 7.09072e+00 7.39067e-03 7.78759e+00 8.30054e-03 7.42739e+00 7.81426e-03 7.09072e+00 7.39067e-03 7.42739e+00 7.81426e-03 7.78759e+00 8.30054e-03 
130.0 135.0 140.0 6.55460e+00 7.31515e-03 6.24710e+00 6.90947e-03 6.88586e+00 7.78233e-03 6.55460e+00 7.31515e-03 6.24710e+00 6.90947e-03 6.55460e+00 7.31515e-03 6.88586e+00 7.78233e-03 
140.0 145.0 150.0 5.69210e+00 6.46496e-03 5.41658e+00 6.09743e-03 5.99068e+00 6.88963e-03 5.69210e+00 6.46496e-03 5.41658e+00 6.09743e-03 5.69210e+00 6.46496e-03 5.99068e+00 6.88963e-03 
150.0 155.0 160.0 4.91312e+00 5.81591e-03 4.66808e+00 5.47837e-03 5.18043e+00 6.20947e-03 4.91312e+00 5.81591e-03 4.66808e+00 5.47837e-03 4.91312e+00 5.81591e-03 5.18043e+00 6.20947e-03 
160.0 165.0 170.0 4.18438e+00 5.21450e-03 3.96920e+00 4.90511e-03 4.42008e+00 5.57411e-03 4.18438e+00 5.21450e-03 3.96920e+00 4.90511e-03 4.18438e+00 5.21450e-03 4.42008e+00 5.57411e-03 
170.0 175.0 180.0 3.54671e+00 4.68442e-03 3.35902e+00 4.40028e-03 3.75364e+00 5.03067e-03 3.54671e+00 4.68442e-03 3.35902e+00 4.40028e-03 3.54671e+00 4.68442e-03 3.75364e+00 5.03067e-03 
180.0 185.0 190.0 2.98896e+00 4.06451e-03 2.82649e+00 3.81417e-03 3.16859e+00 4.35577e-03 2.98896e+00 4.06451e-03 2.82649e+00 3.81417e-03 2.98896e+00 4.06451e-03 3.16859e+00 4.35577e-03 
190.0 195.0 200.0 2.50746e+00 3.62476e-03 2.36707e+00 3.39588e-03 2.66338e+00 3.89167e-03 2.50746e+00 3.62476e-03 2.36707e+00 3.39588e-03 2.50746e+00 3.62476e-03 2.66338e+00 3.89167e-03 
200.0 212.5 225.0 1.85122e+00 1.82913e-03 1.74297e+00 1.71009e-03 1.97215e+00 1.96767e-03 1.85122e+00 1.82913e-03 1.74297e+00 1.71009e-03 1.85122e+00 1.82913e-03 1.97215e+00 1.96767e-03 
225.0 237.5 250.0 1.18672e+00 1.33867e-03 1.11300e+00 1.24836e-03 1.26990e+00 1.44609e-03 1.18672e+00 1.33867e-03 1.11300e+00 1.24836e-03 1.18672e+00 1.33867e-03 1.26990e+00 1.44609e-03 
250.0 262.5 275.0 7.66227e-01 9.74386e-04 7.16063e-01 9.06155e-04 8.23196e-01 1.05445e-03 7.66227e-01 9.74386e-04 7.16063e-01 9.06155e-04 7.66227e-01 9.74386e-04 8.23196e-01 1.05445e-03 
275.0 287.5 300.0 5.02880e-01 7.21746e-04 4.68461e-01 6.69971e-04 5.42197e-01 7.82521e-04 5.02880e-01 7.21746e-04 4.68461e-01 6.69971e-04 5.02880e-01 7.21746e-04 5.42197e-01 7.82521e-04 
