0.0 12.5 25.0 6.07619e-01 4.96160e-04 6.03419e-01 4.93769e-04 6.08181e-01 4.95435e-04 6.07619e-01 4.96160e-04 6.03419e-01 4.93769e-04 6.07619e-01 4.96160e-04 6.08181e-01 4.95435e-04 
25.0 37.5 50.0 1.63002e+00 8.01966e-04 1.61695e+00 7.97514e-04 1.63373e+00 8.01510e-04 1.63002e+00 8.01966e-04 1.61695e+00 7.97514e-04 1.63002e+00 8.01966e-04 1.63373e+00 8.01510e-04 
50.0 62.5 75.0 2.21874e+00 9.39059e-04 2.19657e+00 9.32504e-04 2.22914e+00 9.40172e-04 2.21874e+00 9.39059e-04 2.19657e+00 9.32504e-04 2.21874e+00 9.39059e-04 2.22914e+00 9.40172e-04 
75.0 87.5 100.0 2.42531e+00 1.00259e-03 2.39518e+00 9.93397e-04 2.44385e+00 1.00642e-03 2.42531e+00 1.00259e-03 2.39518e+00 9.93397e-04 2.42531e+00 1.00259e-03 2.44385e+00 1.00642e-03 
100.0 125.0 150.0 2.35315e+00 6.83871e-04 2.31461e+00 6.75016e-04 2.38247e+00 6.89629e-04 2.35315e+00 6.83871e-04 2.31461e+00 6.75016e-04 2.35315e+00 6.83871e-04 2.38247e+00 6.89629e-04 
150.0 175.0 200.0 1.49174e+00 4.78780e-04 1.45508e+00 4.68685e-04 1.52528e+00 4.87569e-04 1.49174e+00 4.78780e-04 1.45508e+00 4.68685e-04 1.49174e+00 4.78780e-04 1.52528e+00 4.87569e-04 
200.0 225.0 250.0 7.34711e-01 2.75122e-04 7.10342e-01 2.66931e-04 7.59021e-01 2.83116e-04 7.34711e-01 2.75122e-04 7.10342e-01 2.66931e-04 7.34711e-01 2.75122e-04 7.59021e-01 2.83116e-04 
250.0 275.0 300.0 3.41477e-01 1.50019e-04 3.27491e-01 1.44437e-04 3.56088e-01 1.55768e-04 3.41477e-01 1.50019e-04 3.27491e-01 1.44437e-04 3.41477e-01 1.50019e-04 3.56088e-01 1.55768e-04 
300.0 325.0 350.0 1.60949e-01 8.53807e-05 1.53244e-01 8.16552e-05 1.69232e-01 8.93396e-05 1.60949e-01 8.53807e-05 1.53244e-01 8.16552e-05 1.60949e-01 8.53807e-05 1.69232e-01 8.93396e-05 
350.0 375.0 400.0 7.87829e-02 5.04424e-05 7.45307e-02 4.79607e-05 8.34445e-02 5.31342e-05 7.87829e-02 5.04424e-05 7.45307e-02 4.79607e-05 7.87829e-02 5.04424e-05 8.34445e-02 5.31342e-05 
400.0 425.0 450.0 4.05120e-02 3.14026e-05 3.81091e-02 2.97072e-05 4.31839e-02 3.32684e-05 4.05120e-02 3.14026e-05 3.81091e-02 2.97072e-05 4.05120e-02 3.14026e-05 4.31839e-02 3.32684e-05 
450.0 475.0 500.0 2.17087e-02 2.04306e-05 2.03181e-02 1.92436e-05 2.32722e-02 2.17511e-05 2.17087e-02 2.04306e-05 2.03181e-02 1.92436e-05 2.17087e-02 2.04306e-05 2.32722e-02 2.17511e-05 
500.0 550.0 600.0 9.56824e-03 8.41581e-06 8.90112e-03 7.88410e-06 1.03270e-02 9.01413e-06 9.56824e-03 8.41581e-06 8.90112e-03 7.88410e-06 9.56824e-03 8.41581e-06 1.03270e-02 9.01413e-06 
600.0 700.0 800.0 2.33555e-03 2.31739e-06 2.15194e-03 2.15741e-06 2.54791e-03 2.50597e-06 2.33555e-03 2.31739e-06 2.15194e-03 2.15741e-06 2.33555e-03 2.31739e-06 2.54791e-03 2.50597e-06 
800.0 900.0 1000.0 3.97953e-04 7.04558e-07 3.62073e-04 6.46240e-07 4.40132e-04 7.72416e-07 3.97953e-04 7.04558e-07 3.62073e-04 6.46240e-07 3.97953e-04 7.04558e-07 4.40132e-04 7.72416e-07 
