0.0 12.5 25.0 1.55351e-02 5.85547e-05 1.54578e-02 5.84468e-05 1.55274e-02 5.83117e-05 1.55351e-02 5.85547e-05 1.54578e-02 5.84468e-05 1.55351e-02 5.85547e-05 1.55274e-02 5.83117e-05 
25.0 37.5 50.0 4.24654e-02 9.32726e-05 4.22192e-02 9.30057e-05 4.24856e-02 9.29941e-05 4.24654e-02 9.32726e-05 4.22192e-02 9.30057e-05 4.24654e-02 9.32726e-05 4.24856e-02 9.29941e-05 
50.0 62.5 75.0 5.91158e-02 1.02966e-04 5.86847e-02 1.02582e-04 5.92487e-02 1.02767e-04 5.91158e-02 1.02966e-04 5.86847e-02 1.02582e-04 5.91158e-02 1.02966e-04 5.92487e-02 1.02767e-04 
75.0 87.5 100.0 6.44789e-02 1.01342e-04 6.38700e-02 1.00703e-04 6.47886e-02 1.01449e-04 6.44789e-02 1.01342e-04 6.38700e-02 1.00703e-04 6.44789e-02 1.01342e-04 6.47886e-02 1.01449e-04 
100.0 125.0 150.0 5.81313e-02 5.90199e-05 5.73663e-02 5.84528e-05 5.86682e-02 5.93164e-05 5.81313e-02 5.90199e-05 5.73663e-02 5.84528e-05 5.81313e-02 5.90199e-05 5.86682e-02 5.93164e-05 
150.0 175.0 200.0 4.11363e-02 4.01588e-05 4.03675e-02 3.95549e-05 4.17891e-02 4.06210e-05 4.11363e-02 4.01588e-05 4.03675e-02 3.95549e-05 4.11363e-02 4.01588e-05 4.17891e-02 4.06210e-05 
200.0 225.0 250.0 2.59016e-02 2.57508e-05 2.52722e-02 2.52215e-05 2.64880e-02 2.62180e-05 2.59016e-02 2.57508e-05 2.52722e-02 2.52215e-05 2.59016e-02 2.57508e-05 2.64880e-02 2.62180e-05 
250.0 275.0 300.0 1.57149e-02 1.61698e-05 1.52488e-02 1.57516e-05 1.61730e-02 1.65672e-05 1.57149e-02 1.61698e-05 1.52488e-02 1.57516e-05 1.57149e-02 1.61698e-05 1.61730e-02 1.65672e-05 
300.0 325.0 350.0 9.75316e-03 1.03262e-05 9.41625e-03 1.00080e-05 1.00956e-02 1.06423e-05 9.75316e-03 1.03262e-05 9.41625e-03 1.00080e-05 9.75316e-03 1.03262e-05 1.00956e-02 1.06423e-05 
350.0 375.0 400.0 5.84449e-03 6.49240e-06 5.61451e-03 6.26067e-06 6.08419e-03 6.72988e-06 5.84449e-03 6.49240e-06 5.61451e-03 6.26067e-06 5.84449e-03 6.49240e-06 6.08419e-03 6.72988e-06 
400.0 425.0 450.0 3.37364e-03 3.92675e-06 3.22510e-03 3.76852e-06 3.53155e-03 4.09277e-06 3.37364e-03 3.92675e-06 3.22510e-03 3.76852e-06 3.37364e-03 3.92675e-06 3.53155e-03 4.09277e-06 
450.0 475.0 500.0 1.93784e-03 2.42059e-06 1.84381e-03 2.31234e-06 2.03938e-03 2.53621e-06 1.93784e-03 2.42059e-06 1.84381e-03 2.31234e-06 1.93784e-03 2.42059e-06 2.03938e-03 2.53621e-06 
500.0 550.0 600.0 8.93516e-04 9.16191e-07 8.45124e-04 8.70323e-07 9.46636e-04 9.66062e-07 8.93516e-04 9.16191e-07 8.45124e-04 8.70323e-07 8.93516e-04 9.16191e-07 9.46636e-04 9.66062e-07 
600.0 700.0 800.0 2.24633e-04 2.12379e-07 2.10401e-04 2.00038e-07 2.40596e-04 2.26092e-07 2.24633e-04 2.12379e-07 2.10401e-04 2.00038e-07 2.24633e-04 2.12379e-07 2.40596e-04 2.26092e-07 
800.0 900.0 1000.0 3.79540e-05 4.89476e-08 3.50816e-05 4.55021e-08 4.12496e-05 5.28709e-08 3.79540e-05 4.89476e-08 3.50816e-05 4.55021e-08 3.79540e-05 4.89476e-08 4.12496e-05 5.28709e-08 
