0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 1.59862e-04 8.58986e-06 1.60241e-04 8.60909e-06 1.58379e-04 8.51196e-06 1.59862e-04 8.58986e-06 1.60241e-04 8.60909e-06 1.59862e-04 8.58986e-06 1.58379e-04 8.51196e-06 
300.0 350.0 400.0 1.33838e-02 6.85292e-05 1.33658e-02 6.84673e-05 1.33184e-02 6.81616e-05 1.33838e-02 6.85292e-05 1.33658e-02 6.84673e-05 1.33838e-02 6.85292e-05 1.33184e-02 6.81616e-05 
400.0 450.0 500.0 4.19665e-02 9.32648e-05 4.16449e-02 9.26446e-05 4.20774e-02 9.34040e-05 4.19665e-02 9.32648e-05 4.16449e-02 9.26446e-05 4.19665e-02 9.32648e-05 4.20774e-02 9.34040e-05 
500.0 550.0 600.0 3.25102e-02 5.63860e-05 3.19825e-02 5.54900e-05 3.29296e-02 5.70916e-05 3.25102e-02 5.63860e-05 3.19825e-02 5.54900e-05 3.25102e-02 5.63860e-05 3.29296e-02 5.70916e-05 
600.0 650.0 700.0 1.83012e-02 2.97908e-05 1.78526e-02 2.90716e-05 1.87201e-02 3.04599e-05 1.83012e-02 2.97908e-05 1.78526e-02 2.90716e-05 1.83012e-02 2.97908e-05 1.87201e-02 3.04599e-05 
700.0 750.0 800.0 9.73341e-03 1.60003e-05 9.42533e-03 1.55026e-05 1.00407e-02 1.64956e-05 9.73341e-03 1.60003e-05 9.42533e-03 1.55026e-05 9.73341e-03 1.60003e-05 1.00407e-02 1.64956e-05 
800.0 850.0 900.0 5.17635e-03 8.82063e-06 4.98103e-03 8.49551e-06 5.37839e-03 9.15601e-06 5.17635e-03 8.82063e-06 4.98103e-03 8.49551e-06 5.17635e-03 8.82063e-06 5.37839e-03 9.15601e-06 
900.0 950.0 1000.0 2.79396e-03 5.08117e-06 2.67344e-03 4.86730e-06 2.92167e-03 5.30726e-06 2.79396e-03 5.08117e-06 2.67344e-03 4.86730e-06 2.79396e-03 5.08117e-06 2.92167e-03 5.30726e-06 
1000.0 1100.0 1200.0 1.21581e-03 1.79222e-06 1.15555e-03 1.70671e-06 1.28110e-03 1.88452e-06 1.21581e-03 1.79222e-06 1.15555e-03 1.70671e-06 1.21581e-03 1.79222e-06 1.28110e-03 1.88452e-06 
1200.0 1300.0 1400.0 4.15385e-04 6.97209e-07 3.91403e-04 6.58528e-07 4.41955e-04 7.39909e-07 4.15385e-04 6.97209e-07 3.91403e-04 6.58528e-07 4.15385e-04 6.97209e-07 4.41955e-04 7.39909e-07 
1400.0 1500.0 1600.0 1.57415e-04 3.13633e-07 1.47223e-04 2.94135e-07 1.68882e-04 3.35487e-07 1.57415e-04 3.13633e-07 1.47223e-04 2.94135e-07 1.57415e-04 3.13633e-07 1.68882e-04 3.35487e-07 
1600.0 1700.0 1800.0 6.46463e-05 1.48031e-07 6.00564e-05 1.37927e-07 6.98720e-05 1.59492e-07 6.46463e-05 1.48031e-07 6.00564e-05 1.37927e-07 6.46463e-05 1.48031e-07 6.98720e-05 1.59492e-07 
1800.0 1900.0 2000.0 2.83533e-05 7.51474e-08 2.61788e-05 6.96110e-08 3.08525e-05 8.14853e-08 2.83533e-05 7.51474e-08 2.61788e-05 6.96110e-08 2.83533e-05 7.51474e-08 3.08525e-05 8.14853e-08 
