0.0 0.5 1.0 4.41323e+01 3.07103e-02 4.55280e+01 3.20689e-02 4.22880e+01 2.90090e-02 4.41323e+01 3.07103e-02 4.55280e+01 3.20689e-02 4.41323e+01 3.07103e-02 4.22880e+01 2.90090e-02 
1.0 1.5 2.0 1.35843e+02 4.66331e-02 1.39096e+02 4.80793e-02 1.31291e+02 4.47160e-02 1.35843e+02 4.66331e-02 1.39096e+02 4.80793e-02 1.35843e+02 4.66331e-02 1.31291e+02 4.47160e-02 
2.0 2.5 3.0 2.51997e+02 5.83742e-02 2.56334e+02 5.94806e-02 2.45345e+02 5.67321e-02 2.51997e+02 5.83742e-02 2.56334e+02 5.94806e-02 2.51997e+02 5.83742e-02 2.45345e+02 5.67321e-02 
3.0 3.5 4.0 1.71177e+02 4.62912e-02 1.73566e+02 4.68944e-02 1.67195e+02 4.52705e-02 1.71177e+02 4.62912e-02 1.73566e+02 4.68944e-02 1.71177e+02 4.62912e-02 1.67195e+02 4.52705e-02 
4.0 4.5 5.0 1.98839e+01 1.41356e-02 2.01413e+01 1.43113e-02 1.94339e+01 1.38252e-02 1.98839e+01 1.41356e-02 2.01413e+01 1.43113e-02 1.98839e+01 1.41356e-02 1.94339e+01 1.38252e-02 
5.0 5.5 6.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.0 6.5 7.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.0 7.5 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.5 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
