0.0 2.5 5.0 3.18886e-03 1.19380e-04 3.17294e-03 1.18945e-04 3.18718e-03 1.19120e-04 3.18886e-03 1.19380e-04 3.17294e-03 1.18945e-04 3.18886e-03 1.19380e-04 3.18718e-03 1.19120e-04 
5.0 7.5 10.0 9.86303e-03 2.58516e-04 9.80972e-03 2.56649e-04 9.86286e-03 2.59101e-04 9.86303e-03 2.58516e-04 9.80972e-03 2.56649e-04 9.86303e-03 2.58516e-04 9.86286e-03 2.59101e-04 
10.0 12.5 15.0 1.59121e-02 2.93230e-04 1.58344e-02 2.93361e-04 1.59025e-02 2.91268e-04 1.59121e-02 2.93230e-04 1.58344e-02 2.93361e-04 1.59121e-02 2.93230e-04 1.59025e-02 2.91268e-04 
15.0 17.5 20.0 2.16654e-02 3.32411e-04 2.15557e-02 3.31804e-04 2.16572e-02 3.31042e-04 2.16654e-02 3.32411e-04 2.15557e-02 3.31804e-04 2.16654e-02 3.32411e-04 2.16572e-02 3.31042e-04 
20.0 22.5 25.0 2.72485e-02 3.65178e-04 2.71001e-02 3.63962e-04 2.72494e-02 3.64284e-04 2.72485e-02 3.65178e-04 2.71001e-02 3.63962e-04 2.72485e-02 3.65178e-04 2.72494e-02 3.64284e-04 
25.0 27.5 30.0 3.31547e-02 4.08569e-04 3.29760e-02 4.07530e-04 3.31543e-02 4.07200e-04 3.31547e-02 4.08569e-04 3.29760e-02 4.07530e-04 3.31547e-02 4.08569e-04 3.31543e-02 4.07200e-04 
30.0 32.5 35.0 3.86169e-02 4.48704e-04 3.84059e-02 4.47885e-04 3.86195e-02 4.46802e-04 3.86169e-02 4.48704e-04 3.84059e-02 4.47885e-04 3.86169e-02 4.48704e-04 3.86195e-02 4.46802e-04 
35.0 37.5 40.0 4.24609e-02 4.62745e-04 4.22206e-02 4.61794e-04 4.24744e-02 4.60933e-04 4.24609e-02 4.62745e-04 4.22206e-02 4.61794e-04 4.24609e-02 4.62745e-04 4.24744e-02 4.60933e-04 
40.0 42.5 45.0 4.71732e-02 4.88062e-04 4.68930e-02 4.86737e-04 4.72037e-02 4.86507e-04 4.71732e-02 4.88062e-04 4.68930e-02 4.86737e-04 4.71732e-02 4.88062e-04 4.72037e-02 4.86507e-04 
45.0 47.5 50.0 5.17490e-02 5.06891e-04 5.14169e-02 5.05165e-04 5.18110e-02 5.05695e-04 5.17490e-02 5.06891e-04 5.14169e-02 5.05165e-04 5.17490e-02 5.06891e-04 5.18110e-02 5.05695e-04 
50.0 52.5 55.0 5.50905e-02 5.28903e-04 5.47417e-02 5.27729e-04 5.51522e-02 5.26966e-04 5.50905e-02 5.28903e-04 5.47417e-02 5.27729e-04 5.50905e-02 5.28903e-04 5.51522e-02 5.26966e-04 
55.0 57.5 60.0 5.73587e-02 5.17129e-04 5.69560e-02 5.15098e-04 5.74684e-02 5.16206e-04 5.73587e-02 5.17129e-04 5.69560e-02 5.15098e-04 5.73587e-02 5.17129e-04 5.74684e-02 5.16206e-04 
60.0 62.5 65.0 6.01269e-02 5.19620e-04 5.96912e-02 5.17624e-04 6.02590e-02 5.18674e-04 6.01269e-02 5.19620e-04 5.96912e-02 5.17624e-04 6.01269e-02 5.19620e-04 6.02590e-02 5.18674e-04 
65.0 67.5 70.0 6.26199e-02 5.26522e-04 6.21324e-02 5.24015e-04 6.27968e-02 5.26142e-04 6.26199e-02 5.26522e-04 6.21324e-02 5.24015e-04 6.26199e-02 5.26522e-04 6.27968e-02 5.26142e-04 
70.0 72.5 75.0 6.35871e-02 5.15524e-04 6.30862e-02 5.13455e-04 6.37747e-02 5.14710e-04 6.35871e-02 5.15524e-04 6.30862e-02 5.13455e-04 6.35871e-02 5.15524e-04 6.37747e-02 5.14710e-04 
75.0 77.5 80.0 6.35243e-02 5.08742e-04 6.29931e-02 5.06354e-04 6.37481e-02 5.08324e-04 6.35243e-02 5.08742e-04 6.29931e-02 5.06354e-04 6.35243e-02 5.08742e-04 6.37481e-02 5.08324e-04 
80.0 82.5 85.0 6.49108e-02 5.07887e-04 6.43207e-02 5.04961e-04 6.51947e-02 5.08109e-04 6.49108e-02 5.07887e-04 6.43207e-02 5.04961e-04 6.49108e-02 5.07887e-04 6.51947e-02 5.08109e-04 
85.0 87.5 90.0 6.53247e-02 4.99441e-04 6.47177e-02 4.96615e-04 6.56270e-02 4.99612e-04 6.53247e-02 4.99441e-04 6.47177e-02 4.96615e-04 6.53247e-02 4.99441e-04 6.56270e-02 4.99612e-04 
90.0 92.5 95.0 6.55390e-02 5.02330e-04 6.48963e-02 4.98932e-04 6.58820e-02 5.03135e-04 6.55390e-02 5.02330e-04 6.48963e-02 4.98932e-04 6.55390e-02 5.02330e-04 6.58820e-02 5.03135e-04 
95.0 97.5 100.0 6.44891e-02 4.81592e-04 6.38140e-02 4.78136e-04 6.48770e-02 4.82613e-04 6.44891e-02 4.81592e-04 6.38140e-02 4.78136e-04 6.44891e-02 4.81592e-04 6.48770e-02 4.82613e-04 
100.0 105.0 110.0 6.38748e-02 3.30125e-04 6.31593e-02 3.27543e-04 6.43156e-02 3.31090e-04 6.38748e-02 3.30125e-04 6.31593e-02 3.27543e-04 6.38748e-02 3.30125e-04 6.43156e-02 3.31090e-04 
110.0 115.0 120.0 6.20118e-02 3.14143e-04 6.12676e-02 3.11466e-04 6.24987e-02 3.15316e-04 6.20118e-02 3.14143e-04 6.12676e-02 3.11466e-04 6.20118e-02 3.14143e-04 6.24987e-02 3.15316e-04 
120.0 125.0 130.0 5.87393e-02 2.92966e-04 5.79541e-02 2.90029e-04 5.92961e-02 2.94588e-04 5.87393e-02 2.92966e-04 5.79541e-02 2.90029e-04 5.87393e-02 2.92966e-04 5.92961e-02 2.94588e-04 
130.0 135.0 140.0 5.54152e-02 2.72657e-04 5.46169e-02 2.69656e-04 5.60094e-02 2.74482e-04 5.54152e-02 2.72657e-04 5.46169e-02 2.69656e-04 5.54152e-02 2.72657e-04 5.60094e-02 2.74482e-04 
140.0 145.0 150.0 5.17381e-02 2.54493e-04 5.09295e-02 2.51288e-04 5.23684e-02 2.56670e-04 5.17381e-02 2.54493e-04 5.09295e-02 2.51288e-04 5.17381e-02 2.54493e-04 5.23684e-02 2.56670e-04 
150.0 155.0 160.0 4.86085e-02 2.37138e-04 4.78015e-02 2.33981e-04 4.92577e-02 2.39375e-04 4.86085e-02 2.37138e-04 4.78015e-02 2.33981e-04 4.86085e-02 2.37138e-04 4.92577e-02 2.39375e-04 
160.0 165.0 170.0 4.52921e-02 2.19781e-04 4.44921e-02 2.16638e-04 4.59547e-02 2.22112e-04 4.52921e-02 2.19781e-04 4.44921e-02 2.16638e-04 4.52921e-02 2.19781e-04 4.59547e-02 2.22112e-04 
170.0 175.0 180.0 4.09552e-02 1.97099e-04 4.01813e-02 1.94062e-04 4.16152e-02 1.99454e-04 4.09552e-02 1.97099e-04 4.01813e-02 1.94062e-04 4.09552e-02 1.97099e-04 4.16152e-02 1.99454e-04 
180.0 185.0 190.0 3.78303e-02 1.83708e-04 3.70741e-02 1.80678e-04 3.84897e-02 1.86140e-04 3.78303e-02 1.83708e-04 3.70741e-02 1.80678e-04 3.78303e-02 1.83708e-04 3.84897e-02 1.86140e-04 
190.0 195.0 200.0 3.46282e-02 1.69169e-04 3.38959e-02 1.66162e-04 3.52800e-02 1.71669e-04 3.46282e-02 1.69169e-04 3.38959e-02 1.66162e-04 3.46282e-02 1.69169e-04 3.52800e-02 1.71669e-04 
200.0 212.5 225.0 2.91893e-02 9.04701e-05 2.85164e-02 8.87086e-05 2.98062e-02 9.19931e-05 2.91893e-02 9.04701e-05 2.85164e-02 8.87086e-05 2.91893e-02 9.04701e-05 2.98062e-02 9.19931e-05 
225.0 237.5 250.0 2.27365e-02 7.19674e-05 2.21480e-02 7.03609e-05 2.32948e-02 7.34265e-05 2.27365e-02 7.19674e-05 2.21480e-02 7.03609e-05 2.27365e-02 7.19674e-05 2.32948e-02 7.34265e-05 
250.0 262.5 275.0 1.77504e-02 5.69559e-05 1.72444e-02 5.55435e-05 1.82428e-02 5.82820e-05 1.77504e-02 5.69559e-05 1.72444e-02 5.55435e-05 1.77504e-02 5.69559e-05 1.82428e-02 5.82820e-05 
275.0 287.5 300.0 1.38294e-02 4.50643e-05 1.33993e-02 4.38256e-05 1.42568e-02 4.62605e-05 1.38294e-02 4.50643e-05 1.33993e-02 4.38256e-05 1.38294e-02 4.50643e-05 1.42568e-02 4.62605e-05 
300.0 312.5 325.0 1.10176e-02 3.65234e-05 1.06486e-02 3.54338e-05 1.13903e-02 3.75972e-05 1.10176e-02 3.65234e-05 1.06486e-02 3.54338e-05 1.10176e-02 3.65234e-05 1.13903e-02 3.75972e-05 
