0.0 50.0 100.0 1.19000e-01 1.78864e-03 1.23245e-01 1.85640e-03 1.13331e-01 1.69968e-03 1.19000e-01 1.78864e-03 1.23245e-01 1.85640e-03 1.19000e-01 1.78864e-03 1.13331e-01 1.69968e-03 
100.0 150.0 200.0 2.19133e+00 9.35761e-03 2.24091e+00 9.56840e-03 2.11915e+00 9.05252e-03 2.19133e+00 9.35761e-03 2.24091e+00 9.56840e-03 2.19133e+00 9.35761e-03 2.11915e+00 9.05252e-03 
200.0 250.0 300.0 1.46741e+00 7.71446e-03 1.48205e+00 7.79087e-03 1.44049e+00 7.57461e-03 1.46741e+00 7.71446e-03 1.48205e+00 7.79087e-03 1.46741e+00 7.71446e-03 1.44049e+00 7.57461e-03 
300.0 350.0 400.0 3.48987e-01 3.11997e-03 3.48574e-01 3.11729e-03 3.47170e-01 3.10283e-03 3.48987e-01 3.11997e-03 3.48574e-01 3.11729e-03 3.48987e-01 3.11997e-03 3.47170e-01 3.10283e-03 
400.0 450.0 500.0 6.47112e-02 1.02685e-03 6.40085e-02 1.01618e-03 6.51187e-02 1.03280e-03 6.47112e-02 1.02685e-03 6.40085e-02 1.01618e-03 6.47112e-02 1.02685e-03 6.51187e-02 1.03280e-03 
500.0 550.0 600.0 1.10160e-02 3.21269e-04 1.08084e-02 3.15647e-04 1.11913e-02 3.25912e-04 1.10160e-02 3.21269e-04 1.08084e-02 3.15647e-04 1.10160e-02 3.21269e-04 1.11913e-02 3.25912e-04 
600.0 650.0 700.0 2.05912e-03 1.19524e-04 2.00767e-03 1.16744e-04 2.10730e-03 1.22073e-04 2.05912e-03 1.19524e-04 2.00767e-03 1.16744e-04 2.05912e-03 1.19524e-04 2.10730e-03 1.22073e-04 
700.0 750.0 800.0 3.85478e-04 3.93353e-05 3.73760e-04 3.83557e-05 3.97085e-04 4.02739e-05 3.85478e-04 3.93353e-05 3.73760e-04 3.83557e-05 3.85478e-04 3.93353e-05 3.97085e-04 4.02739e-05 
800.0 850.0 900.0 5.81035e-05 6.30879e-06 5.59635e-05 6.09946e-06 6.03080e-05 6.52125e-06 5.81035e-05 6.30879e-06 5.59635e-05 6.09946e-06 5.81035e-05 6.30879e-06 6.03080e-05 6.52125e-06 
900.0 950.0 1000.0 1.06463e-05 1.40597e-06 1.01673e-05 1.34268e-06 1.11559e-05 1.47339e-06 1.06463e-05 1.40597e-06 1.01673e-05 1.34268e-06 1.06463e-05 1.40597e-06 1.11559e-05 1.47339e-06 
1000.0 1100.0 1200.0 1.70912e-06 2.45218e-07 1.62370e-06 2.33319e-07 1.80157e-06 2.58063e-07 1.70912e-06 2.45218e-07 1.62370e-06 2.33319e-07 1.70912e-06 2.45218e-07 1.80157e-06 2.58063e-07 
1200.0 1300.0 1400.0 3.51546e-08 1.36933e-08 3.31771e-08 1.29503e-08 3.73386e-08 1.45118e-08 3.51546e-08 1.36933e-08 3.31771e-08 1.29503e-08 3.51546e-08 1.36933e-08 3.73386e-08 1.45118e-08 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
