0.0 12.5 25.0 1.52043e+00 8.58033e-04 1.56088e+00 8.80711e-04 1.46349e+00 8.26333e-04 1.52043e+00 8.58033e-04 1.56088e+00 8.80711e-04 1.52043e+00 8.58033e-04 1.46349e+00 8.26333e-04 
25.0 37.5 50.0 3.16112e+00 1.28976e-03 3.23438e+00 1.32009e-03 3.05506e+00 1.24633e-03 3.16112e+00 1.28976e-03 3.23438e+00 1.32009e-03 3.16112e+00 1.28976e-03 3.05506e+00 1.24633e-03 
50.0 62.5 75.0 3.76223e+00 1.46373e-03 3.83910e+00 1.49377e-03 3.64789e+00 1.41940e-03 3.76223e+00 1.46373e-03 3.83910e+00 1.49377e-03 3.76223e+00 1.46373e-03 3.64789e+00 1.41940e-03 
75.0 87.5 100.0 3.65032e+00 1.44384e-03 3.70755e+00 1.46642e-03 3.55922e+00 1.40810e-03 3.65032e+00 1.44384e-03 3.70755e+00 1.46642e-03 3.65032e+00 1.44384e-03 3.55922e+00 1.40810e-03 
100.0 125.0 150.0 1.85487e+00 6.93517e-04 1.86850e+00 6.98779e-04 1.82654e+00 6.82806e-04 1.85487e+00 6.93517e-04 1.86850e+00 6.98779e-04 1.85487e+00 6.93517e-04 1.82654e+00 6.82806e-04 
150.0 175.0 200.0 4.50973e-01 2.81799e-04 4.49492e-01 2.81040e-04 4.49738e-01 2.80855e-04 4.50973e-01 2.81799e-04 4.49492e-01 2.81040e-04 4.50973e-01 2.81799e-04 4.49738e-01 2.80855e-04 
200.0 225.0 250.0 8.98971e-02 9.77428e-05 8.87923e-02 9.66511e-05 9.06173e-02 9.84044e-05 8.98971e-02 9.77428e-05 8.87923e-02 9.66511e-05 8.98971e-02 9.77428e-05 9.06173e-02 9.84044e-05 
250.0 275.0 300.0 1.64353e-02 3.28314e-05 1.61087e-02 3.22224e-05 1.67170e-02 3.38397e-05 1.64353e-02 3.28314e-05 1.61087e-02 3.22224e-05 1.64353e-02 3.28314e-05 1.67170e-02 3.38397e-05 
300.0 325.0 350.0 3.04469e-03 1.15785e-05 2.96449e-03 1.12924e-05 3.12090e-03 1.18467e-05 3.04469e-03 1.15785e-05 2.96449e-03 1.12924e-05 3.04469e-03 1.15785e-05 3.12090e-03 1.18467e-05 
350.0 375.0 400.0 6.65462e-04 4.30984e-06 6.44065e-04 4.17988e-06 6.86848e-04 4.43843e-06 6.65462e-04 4.30984e-06 6.44065e-04 4.17988e-06 6.65462e-04 4.30984e-06 6.86848e-04 4.43843e-06 
400.0 425.0 450.0 1.57408e-04 1.71060e-06 1.51521e-04 1.65017e-06 1.63479e-04 1.77245e-06 1.57408e-04 1.71060e-06 1.51521e-04 1.65017e-06 1.57408e-04 1.71060e-06 1.63479e-04 1.77245e-06 
450.0 475.0 500.0 4.05267e-05 7.06882e-07 3.88372e-05 6.79175e-07 4.23054e-05 7.35837e-07 4.05267e-05 7.06882e-07 3.88372e-05 6.79175e-07 4.05267e-05 7.06882e-07 4.23054e-05 7.35837e-07 
500.0 550.0 600.0 6.36647e-06 1.47093e-07 6.07149e-06 1.40884e-07 6.68277e-06 1.53676e-07 6.36647e-06 1.47093e-07 6.07149e-06 1.40884e-07 6.36647e-06 1.47093e-07 6.68277e-06 1.53676e-07 
600.0 700.0 800.0 1.09932e-07 4.43258e-09 1.03836e-07 4.18926e-09 1.16639e-07 4.70077e-09 1.09932e-07 4.43258e-09 1.03836e-07 4.18926e-09 1.09932e-07 4.43258e-09 1.16639e-07 4.70077e-09 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
