0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 250.0 300.0 3.29134e-03 2.56981e-04 3.29037e-03 2.56990e-04 3.27065e-03 2.55259e-04 3.29134e-03 2.56981e-04 3.29037e-03 2.56990e-04 3.29134e-03 2.56981e-04 3.27065e-03 2.55259e-04 
300.0 350.0 400.0 2.75646e-02 5.67733e-04 2.74726e-02 5.67105e-04 2.74963e-02 5.64878e-04 2.75646e-02 5.67733e-04 2.74726e-02 5.67105e-04 2.75646e-02 5.67733e-04 2.74963e-02 5.64878e-04 
400.0 450.0 500.0 3.60203e-02 4.91823e-04 3.56211e-02 4.86665e-04 3.62629e-02 4.94808e-04 3.60203e-02 4.91823e-04 3.56211e-02 4.86665e-04 3.60203e-02 4.91823e-04 3.62629e-02 4.94808e-04 
500.0 550.0 600.0 2.51999e-02 2.97794e-04 2.47228e-02 2.92381e-04 2.56069e-02 3.02347e-04 2.51999e-02 2.97794e-04 2.47228e-02 2.92381e-04 2.51999e-02 2.97794e-04 2.56069e-02 3.02347e-04 
600.0 650.0 700.0 1.51177e-02 1.75385e-04 1.47197e-02 1.70910e-04 1.54967e-02 1.79619e-04 1.51177e-02 1.75385e-04 1.47197e-02 1.70910e-04 1.51177e-02 1.75385e-04 1.54967e-02 1.79619e-04 
700.0 750.0 800.0 8.38432e-03 9.47959e-05 8.10913e-03 9.17374e-05 8.66098e-03 9.78646e-05 8.38432e-03 9.47959e-05 8.10913e-03 9.17374e-05 8.38432e-03 9.47959e-05 8.66098e-03 9.78646e-05 
800.0 850.0 900.0 4.63263e-03 5.72170e-05 4.45374e-03 5.50051e-05 4.81850e-03 5.95143e-05 4.63263e-03 5.72170e-05 4.45374e-03 5.50051e-05 4.63263e-03 5.72170e-05 4.81850e-03 5.95143e-05 
900.0 950.0 1000.0 2.54490e-03 3.27333e-05 2.43274e-03 3.13179e-05 2.66414e-03 3.42342e-05 2.54490e-03 3.27333e-05 2.43274e-03 3.13179e-05 2.54490e-03 3.27333e-05 2.66414e-03 3.42342e-05 
1000.0 1100.0 1200.0 1.11311e-03 1.11592e-05 1.05742e-03 1.06162e-05 1.17355e-03 1.17469e-05 1.11311e-03 1.11592e-05 1.05742e-03 1.06162e-05 1.11311e-03 1.11592e-05 1.17355e-03 1.17469e-05 
1200.0 1300.0 1400.0 3.93870e-04 4.62882e-06 3.71068e-04 4.37401e-06 4.19145e-04 4.90980e-06 3.93870e-04 4.62882e-06 3.71068e-04 4.37401e-06 3.93870e-04 4.62882e-06 4.19145e-04 4.90980e-06 
1400.0 1500.0 1600.0 1.50746e-04 1.99872e-06 1.40969e-04 1.87485e-06 1.61749e-04 2.13750e-06 1.50746e-04 1.99872e-06 1.40969e-04 1.87485e-06 1.50746e-04 1.99872e-06 1.61749e-04 2.13750e-06 
1600.0 1700.0 1800.0 6.36823e-05 9.89466e-07 5.91391e-05 9.21207e-07 6.88577e-05 1.06700e-06 6.36823e-05 9.89466e-07 5.91391e-05 9.21207e-07 6.36823e-05 9.89466e-07 6.88577e-05 1.06700e-06 
1800.0 1900.0 2000.0 2.73424e-05 4.67236e-07 2.52441e-05 4.33173e-07 2.97542e-05 5.06188e-07 2.73424e-05 4.67236e-07 2.52441e-05 4.33173e-07 2.73424e-05 4.67236e-07 2.97542e-05 5.06188e-07 
