0.0 50.0 100.0 1.20516e-01 1.85858e-03 1.24786e-01 1.92590e-03 1.14806e-01 1.76944e-03 1.20516e-01 1.85858e-03 1.24786e-01 1.92590e-03 1.20516e-01 1.85858e-03 1.14806e-01 1.76944e-03 
100.0 150.0 200.0 2.20613e+00 9.17445e-03 2.25586e+00 9.37793e-03 2.13365e+00 8.87902e-03 2.20613e+00 9.17445e-03 2.25586e+00 9.37793e-03 2.20613e+00 9.17445e-03 2.13365e+00 8.87902e-03 
200.0 250.0 300.0 1.47479e+00 7.51694e-03 1.48935e+00 7.59011e-03 1.44791e+00 7.38196e-03 1.47479e+00 7.51694e-03 1.48935e+00 7.59011e-03 1.47479e+00 7.51694e-03 1.44791e+00 7.38196e-03 
300.0 350.0 400.0 3.51676e-01 3.04053e-03 3.51269e-01 3.03726e-03 3.49833e-01 3.02454e-03 3.51676e-01 3.04053e-03 3.51269e-01 3.03726e-03 3.51676e-01 3.04053e-03 3.49833e-01 3.02454e-03 
400.0 450.0 500.0 6.64226e-02 1.01566e-03 6.57080e-02 1.00525e-03 6.68332e-02 1.02138e-03 6.64226e-02 1.01566e-03 6.57080e-02 1.00525e-03 6.64226e-02 1.01566e-03 6.68332e-02 1.02138e-03 
500.0 550.0 600.0 1.09771e-02 3.31657e-04 1.07707e-02 3.26159e-04 1.11512e-02 3.36072e-04 1.09771e-02 3.31657e-04 1.07707e-02 3.26159e-04 1.09771e-02 3.31657e-04 1.11512e-02 3.36072e-04 
600.0 650.0 700.0 1.93475e-03 1.07936e-04 1.88574e-03 1.05270e-04 1.98082e-03 1.10420e-04 1.93475e-03 1.07936e-04 1.88574e-03 1.05270e-04 1.93475e-03 1.07936e-04 1.98082e-03 1.10420e-04 
700.0 750.0 800.0 3.54820e-04 3.16080e-05 3.43392e-04 3.07462e-05 3.66261e-04 3.24487e-05 3.54820e-04 3.16080e-05 3.43392e-04 3.07462e-05 3.54820e-04 3.16080e-05 3.66261e-04 3.24487e-05 
800.0 850.0 900.0 5.32475e-05 5.38627e-06 5.13174e-05 5.21397e-06 5.52299e-05 5.56008e-06 5.32475e-05 5.38627e-06 5.13174e-05 5.21397e-06 5.32475e-05 5.38627e-06 5.52299e-05 5.56008e-06 
900.0 950.0 1000.0 1.04703e-05 1.29262e-06 1.00237e-05 1.24042e-06 1.09420e-05 1.34736e-06 1.04703e-05 1.29262e-06 1.00237e-05 1.24042e-06 1.04703e-05 1.29262e-06 1.09420e-05 1.34736e-06 
1000.0 1100.0 1200.0 1.72793e-06 2.56586e-07 1.64429e-06 2.44935e-07 1.81815e-06 2.69059e-07 1.72793e-06 2.56586e-07 1.64429e-06 2.44935e-07 1.72793e-06 2.56586e-07 1.81815e-06 2.69059e-07 
1200.0 1300.0 1400.0 1.74616e-08 6.01478e-09 1.65009e-08 5.70211e-09 1.85182e-08 6.35599e-09 1.74616e-08 6.01478e-09 1.65009e-08 5.70211e-09 1.74616e-08 6.01478e-09 1.85182e-08 6.35599e-09 
1400.0 1500.0 1600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1600.0 1700.0 1800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1800.0 1900.0 2000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
