0.0 12.5 25.0 2.64703e+00 2.76440e-03 2.55548e+00 2.62603e-03 2.73902e+00 2.92235e-03 2.64703e+00 2.76440e-03 2.55548e+00 2.62603e-03 2.64703e+00 2.76440e-03 2.73902e+00 2.92235e-03 
25.0 37.5 50.0 5.99899e+00 4.34758e-03 5.77445e+00 4.12683e-03 6.23066e+00 4.62059e-03 5.99899e+00 4.34758e-03 5.77445e+00 4.12683e-03 5.99899e+00 4.34758e-03 6.23066e+00 4.62059e-03 
50.0 62.5 75.0 7.81840e+00 5.18399e-03 7.50981e+00 4.91928e-03 8.13853e+00 5.48639e-03 7.81840e+00 5.18399e-03 7.50981e+00 4.91928e-03 7.81840e+00 5.18399e-03 8.13853e+00 5.48639e-03 
75.0 87.5 100.0 8.49264e+00 5.51019e-03 8.13409e+00 5.22540e-03 8.87008e+00 5.83473e-03 8.49264e+00 5.51019e-03 8.13409e+00 5.22540e-03 8.49264e+00 5.51019e-03 8.87008e+00 5.83473e-03 
100.0 125.0 150.0 5.88078e+00 3.23905e-03 5.58046e+00 3.04735e-03 6.20830e+00 3.46106e-03 5.88078e+00 3.23905e-03 5.58046e+00 3.04735e-03 5.88078e+00 3.23905e-03 6.20830e+00 3.46106e-03 
150.0 175.0 200.0 2.55165e+00 1.89176e-03 2.39153e+00 1.76087e-03 2.73212e+00 2.04566e-03 2.55165e+00 1.89176e-03 2.39153e+00 1.76087e-03 2.55165e+00 1.89176e-03 2.73212e+00 2.04566e-03 
200.0 225.0 250.0 1.00644e+00 9.97449e-04 9.34509e-01 9.22376e-04 1.08904e+00 1.08618e-03 1.00644e+00 9.97449e-04 9.34509e-01 9.22376e-04 1.00644e+00 9.97449e-04 1.08904e+00 1.08618e-03 
250.0 275.0 300.0 4.07437e-01 5.30632e-04 3.75534e-01 4.88320e-04 4.44525e-01 5.80838e-04 4.07437e-01 5.30632e-04 3.75534e-01 4.88320e-04 4.07437e-01 5.30632e-04 4.44525e-01 5.80838e-04 
300.0 325.0 350.0 1.75490e-01 2.96495e-04 1.60795e-01 2.71764e-04 1.92722e-01 3.25910e-04 1.75490e-01 2.96495e-04 1.60795e-01 2.71764e-04 1.75490e-01 2.96495e-04 1.92722e-01 3.25910e-04 
350.0 375.0 400.0 8.07857e-02 1.83691e-04 7.36669e-02 1.68247e-04 8.91874e-02 2.02029e-04 8.07857e-02 1.83691e-04 7.36669e-02 1.68247e-04 8.07857e-02 1.83691e-04 8.91874e-02 2.02029e-04 
400.0 425.0 450.0 3.92973e-02 1.12417e-04 3.56837e-02 1.02483e-04 4.35846e-02 1.24260e-04 3.92973e-02 1.12417e-04 3.56837e-02 1.02483e-04 3.92973e-02 1.12417e-04 4.35846e-02 1.24260e-04 
450.0 475.0 500.0 2.02688e-02 7.27869e-05 1.83391e-02 6.61415e-05 2.25682e-02 8.07293e-05 2.02688e-02 7.27869e-05 1.83391e-02 6.61415e-05 2.02688e-02 7.27869e-05 2.25682e-02 8.07293e-05 
500.0 550.0 600.0 8.53039e-03 3.00206e-05 7.68445e-03 2.71420e-05 9.54352e-03 3.34781e-05 8.53039e-03 3.00206e-05 7.68445e-03 2.71420e-05 8.53039e-03 3.00206e-05 9.54352e-03 3.34781e-05 
600.0 700.0 800.0 1.94626e-03 8.64684e-06 1.74160e-03 7.77175e-06 2.19307e-03 9.70254e-06 1.94626e-03 8.64684e-06 1.74160e-03 7.77175e-06 1.94626e-03 8.64684e-06 2.19307e-03 9.70254e-06 
800.0 900.0 1000.0 3.07319e-04 2.77935e-06 2.72543e-04 2.47810e-06 3.49634e-04 3.14491e-06 3.07319e-04 2.77935e-06 2.72543e-04 2.47810e-06 3.07319e-04 2.77935e-06 3.49634e-04 3.14491e-06 
