0.0 0.5 1.0 4.53606e+01 3.07140e-02 4.67365e+01 3.20713e-02 4.35337e+01 2.90386e-02 4.53606e+01 3.07140e-02 4.67365e+01 3.20713e-02 4.53606e+01 3.07140e-02 4.35337e+01 2.90386e-02 
1.0 1.5 2.0 1.47391e+02 4.69885e-02 1.50449e+02 4.84177e-02 1.42996e+02 4.50901e-02 1.47391e+02 4.69885e-02 1.50449e+02 4.84177e-02 1.47391e+02 4.69885e-02 1.42996e+02 4.50901e-02 
2.0 2.5 3.0 3.44595e+02 6.28406e-02 3.47312e+02 6.37787e-02 3.39254e+02 6.13727e-02 3.44595e+02 6.28406e-02 3.47312e+02 6.37787e-02 3.44595e+02 6.28406e-02 3.39254e+02 6.13727e-02 
3.0 3.5 4.0 5.13309e+02 7.23599e-02 5.09000e+02 7.21718e-02 5.14923e+02 7.21104e-02 5.13309e+02 7.23599e-02 5.09000e+02 7.21718e-02 5.13309e+02 7.23599e-02 5.14923e+02 7.21104e-02 
4.0 4.5 5.0 5.20970e+02 7.52132e-02 5.06484e+02 7.34924e-02 5.34634e+02 7.67571e-02 5.20970e+02 7.52132e-02 5.06484e+02 7.34924e-02 5.20970e+02 7.52132e-02 5.34634e+02 7.67571e-02 
5.0 5.5 6.0 3.77063e+02 7.22705e-02 3.58247e+02 6.89329e-02 3.97309e+02 7.58405e-02 3.77063e+02 7.22705e-02 3.58247e+02 6.89329e-02 3.77063e+02 7.22705e-02 3.97309e+02 7.58405e-02 
6.0 6.5 7.0 1.91179e+02 6.39057e-02 1.76992e+02 5.92860e-02 2.07510e+02 6.92403e-02 1.91179e+02 6.39057e-02 1.76992e+02 5.92860e-02 1.91179e+02 6.39057e-02 2.07510e+02 6.92403e-02 
7.0 7.5 8.0 5.84088e+01 5.07202e-02 5.25529e+01 4.55241e-02 6.54919e+01 5.70749e-02 5.84088e+01 5.07202e-02 5.25529e+01 4.55241e-02 5.84088e+01 5.07202e-02 6.54919e+01 5.70749e-02 
8.0 8.5 9.0 5.81458e+00 2.79857e-02 5.08166e+00 2.43879e-02 6.73785e+00 3.25622e-02 5.81458e+00 2.79857e-02 5.08166e+00 2.43879e-02 5.81458e+00 2.79857e-02 6.73785e+00 3.25622e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
