0.0 0.25 0.5 2.70863e-03 3.97646e-05 2.53241e-03 3.73859e-05 2.90715e-03 4.24180e-05 2.70863e-03 3.97646e-05 2.53241e-03 3.73859e-05 2.70863e-03 3.97646e-05 2.90715e-03 4.24180e-05 
0.5 0.75 1.0 6.75371e-03 1.07120e-04 6.30921e-03 1.00744e-04 7.25493e-03 1.14228e-04 6.75371e-03 1.07120e-04 6.30921e-03 1.00744e-04 6.75371e-03 1.07120e-04 7.25493e-03 1.14228e-04 
1.0 1.25 1.5 1.86373e-02 3.20399e-04 1.73781e-02 3.00739e-04 2.00622e-02 3.42412e-04 1.86373e-02 3.20399e-04 1.73781e-02 3.00739e-04 1.86373e-02 3.20399e-04 2.00622e-02 3.42412e-04 
1.5 1.75 2.0 4.61651e-02 8.89726e-04 4.29326e-02 8.34242e-04 4.98397e-02 9.51919e-04 4.61651e-02 8.89726e-04 4.29326e-02 8.34242e-04 4.61651e-02 8.89726e-04 4.98397e-02 9.51919e-04 
2.0 2.25 2.5 9.33373e-02 1.91834e-03 8.64389e-02 1.79352e-03 1.01235e-01 2.05909e-03 9.33373e-02 1.91834e-03 8.64389e-02 1.79352e-03 9.33373e-02 1.91834e-03 1.01235e-01 2.05909e-03 
2.5 2.75 3.0 1.59008e-01 4.03717e-03 1.46513e-01 3.76307e-03 1.73437e-01 4.34935e-03 1.59008e-01 4.03717e-03 1.46513e-01 3.76307e-03 1.59008e-01 4.03717e-03 1.73437e-01 4.34935e-03 
3.0 3.25 3.5 2.15373e-01 5.46105e-03 1.97068e-01 5.05201e-03 2.36726e-01 5.93102e-03 2.15373e-01 5.46105e-03 1.97068e-01 5.05201e-03 2.15373e-01 5.46105e-03 2.36726e-01 5.93102e-03 
3.5 3.75 4.0 2.50061e-01 7.82637e-03 2.27055e-01 7.21326e-03 2.77202e-01 8.53641e-03 2.50061e-01 7.82637e-03 2.27055e-01 7.21326e-03 2.50061e-01 7.82637e-03 2.77202e-01 8.53641e-03 
4.0 4.25 4.5 2.36419e-01 9.22588e-03 2.12826e-01 8.40621e-03 2.64583e-01 1.01910e-02 2.36419e-01 9.22588e-03 2.12826e-01 8.40621e-03 2.36419e-01 9.22588e-03 2.64583e-01 1.01910e-02 
4.5 4.75 5.0 1.83815e-01 1.06455e-02 1.63842e-01 9.57635e-03 2.07959e-01 1.19248e-02 1.83815e-01 1.06455e-02 1.63842e-01 9.57635e-03 1.83815e-01 1.06455e-02 2.07959e-01 1.19248e-02 
5.0 5.25 5.5 1.08025e-01 1.08354e-02 9.51744e-02 9.62200e-03 1.23785e-01 1.23095e-02 1.08025e-01 1.08354e-02 9.51744e-02 9.62200e-03 1.08025e-01 1.08354e-02 1.23785e-01 1.23095e-02 
5.5 5.75 6.0 3.77043e-02 6.75627e-03 3.24721e-02 5.85260e-03 4.42908e-02 7.88574e-03 3.77043e-02 6.75627e-03 3.24721e-02 5.85260e-03 3.77043e-02 6.75627e-03 4.42908e-02 7.88574e-03 
6.0 6.25 6.5 3.26703e-03 8.61638e-04 3.18841e-03 8.63985e-04 3.90627e-03 1.00864e-03 3.26703e-03 8.61638e-04 3.18841e-03 8.63985e-04 3.26703e-03 8.61638e-04 3.90627e-03 1.00864e-03 
6.5 6.75 7.0 7.43393e-06 2.84015e-06 5.81442e-06 2.25142e-06 9.70132e-06 3.65315e-06 7.43393e-06 2.84015e-06 5.81442e-06 2.25142e-06 7.43393e-06 2.84015e-06 9.70132e-06 3.65315e-06 
7.0 7.25 7.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.5 7.75 8.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.0 8.25 8.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.5 8.75 9.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.0 9.25 9.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.5 9.75 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
