0.0 50.0 100.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
100.0 150.0 200.0 5.44542e-02 1.75180e-04 5.45390e-02 1.75403e-04 5.39477e-02 1.73619e-04 5.44542e-02 1.75180e-04 5.45390e-02 1.75403e-04 5.44542e-02 1.75180e-04 5.39477e-02 1.73619e-04 
200.0 250.0 300.0 1.17189e+00 8.46238e-04 1.16594e+00 8.42210e-04 1.17036e+00 8.44888e-04 1.17189e+00 8.46238e-04 1.16594e+00 8.42210e-04 1.17189e+00 8.46238e-04 1.17036e+00 8.44888e-04 
300.0 350.0 400.0 1.61483e+00 8.88395e-04 1.58942e+00 8.75701e-04 1.63361e+00 8.97307e-04 1.61483e+00 8.88395e-04 1.58942e+00 8.75701e-04 1.61483e+00 8.88395e-04 1.63361e+00 8.97307e-04 
400.0 450.0 500.0 8.25821e-01 4.98790e-04 8.03474e-01 4.86310e-04 8.46892e-01 5.10365e-04 8.25821e-01 4.98790e-04 8.03474e-01 4.86310e-04 8.25821e-01 4.98790e-04 8.46892e-01 5.10365e-04 
500.0 550.0 600.0 3.61313e-01 2.56612e-04 3.48049e-01 2.47854e-04 3.74850e-01 2.65461e-04 3.61313e-01 2.56612e-04 3.48049e-01 2.47854e-04 3.61313e-01 2.56612e-04 3.74850e-01 2.65461e-04 
600.0 650.0 700.0 1.60884e-01 1.37096e-04 1.53693e-01 1.31407e-04 1.68519e-01 1.43085e-04 1.60884e-01 1.37096e-04 1.53693e-01 1.31407e-04 1.60884e-01 1.37096e-04 1.68519e-01 1.43085e-04 
700.0 750.0 800.0 7.52023e-02 7.78232e-05 7.13278e-02 7.41302e-05 7.94175e-02 8.18048e-05 7.52023e-02 7.78232e-05 7.13278e-02 7.41302e-05 7.52023e-02 7.78232e-05 7.94175e-02 8.18048e-05 
800.0 850.0 900.0 3.73564e-02 4.69732e-05 3.52142e-02 4.45056e-05 3.97263e-02 4.96774e-05 3.73564e-02 4.69732e-05 3.52142e-02 4.45056e-05 3.73564e-02 4.69732e-05 3.97263e-02 4.96774e-05 
900.0 950.0 1000.0 1.94515e-02 2.95783e-05 1.82373e-02 2.78966e-05 2.08117e-02 3.14433e-05 1.94515e-02 2.95783e-05 1.82373e-02 2.78966e-05 1.94515e-02 2.95783e-05 2.08117e-02 3.14433e-05 
1000.0 1100.0 1200.0 8.29037e-03 1.16284e-05 7.72297e-03 1.09068e-05 8.93420e-03 1.24387e-05 8.29037e-03 1.16284e-05 7.72297e-03 1.09068e-05 8.29037e-03 1.16284e-05 8.93420e-03 1.24387e-05 
1200.0 1300.0 1400.0 2.81276e-03 5.55353e-06 2.59892e-03 5.17094e-06 3.05877e-03 5.98884e-06 2.81276e-03 5.55353e-06 2.59892e-03 5.17094e-06 2.81276e-03 5.55353e-06 3.05877e-03 5.98884e-06 
1400.0 1500.0 1600.0 1.05739e-03 2.84390e-06 9.70198e-04 2.63122e-06 1.15877e-03 3.08837e-06 1.05739e-03 2.84390e-06 9.70198e-04 2.63122e-06 1.05739e-03 2.84390e-06 1.15877e-03 3.08837e-06 
1600.0 1700.0 1800.0 4.33885e-04 1.58491e-06 3.95641e-04 1.45747e-06 4.78731e-04 1.73270e-06 4.33885e-04 1.58491e-06 3.95641e-04 1.45747e-06 4.33885e-04 1.58491e-06 4.78731e-04 1.73270e-06 
1800.0 1900.0 2000.0 1.91312e-04 9.34926e-07 1.73566e-04 8.57273e-07 2.12377e-04 1.02844e-06 1.91312e-04 9.34926e-07 1.73566e-04 8.57273e-07 1.91312e-04 9.34926e-07 2.12377e-04 1.02844e-06 
