0.0 12.5 25.0 2.84467e+00 2.82544e-03 2.74772e+00 2.68960e-03 2.94165e+00 2.97875e-03 2.84467e+00 2.82544e-03 2.74772e+00 2.68960e-03 2.84467e+00 2.82544e-03 2.94165e+00 2.97875e-03 
25.0 37.5 50.0 6.67879e+00 4.52613e-03 6.43982e+00 4.30518e-03 6.92111e+00 4.77709e-03 6.67879e+00 4.52613e-03 6.43982e+00 4.30518e-03 6.67879e+00 4.52613e-03 6.92111e+00 4.77709e-03 
50.0 62.5 75.0 8.82210e+00 5.35006e-03 8.49237e+00 5.08729e-03 9.16017e+00 5.64878e-03 8.82210e+00 5.35006e-03 8.49237e+00 5.08729e-03 8.82210e+00 5.35006e-03 9.16017e+00 5.64878e-03 
75.0 87.5 100.0 9.66343e+00 5.70050e-03 9.27932e+00 5.41857e-03 1.00630e+01 6.02001e-03 9.66343e+00 5.70050e-03 9.27932e+00 5.41857e-03 9.66343e+00 5.70050e-03 1.00630e+01 6.02001e-03 
100.0 125.0 150.0 7.35546e+00 3.45219e-03 7.02454e+00 3.26570e-03 7.70899e+00 3.66646e-03 7.35546e+00 3.45219e-03 7.02454e+00 3.26570e-03 7.35546e+00 3.45219e-03 7.70899e+00 3.66646e-03 
150.0 175.0 200.0 3.61091e+00 2.10913e-03 3.42166e+00 1.98263e-03 3.81889e+00 2.25621e-03 3.61091e+00 2.10913e-03 3.42166e+00 1.98263e-03 3.61091e+00 2.10913e-03 3.81889e+00 2.25621e-03 
200.0 225.0 250.0 1.51185e+00 1.12827e-03 1.42130e+00 1.05401e-03 1.61342e+00 1.21509e-03 1.51185e+00 1.12827e-03 1.42130e+00 1.05401e-03 1.51185e+00 1.12827e-03 1.61342e+00 1.21509e-03 
250.0 275.0 300.0 6.31524e-01 6.03248e-04 5.89435e-01 5.60632e-04 6.79438e-01 6.53265e-04 6.31524e-01 6.03248e-04 5.89435e-01 5.60632e-04 6.31524e-01 6.03248e-04 6.79438e-01 6.53265e-04 
300.0 325.0 350.0 2.79113e-01 3.38678e-04 2.58969e-01 3.13408e-04 3.02284e-01 3.68421e-04 2.79113e-01 3.38678e-04 2.58969e-01 3.13408e-04 2.79113e-01 3.38678e-04 3.02284e-01 3.68421e-04 
350.0 375.0 400.0 1.31200e-01 2.06215e-04 1.21115e-01 1.90268e-04 1.42891e-01 2.24999e-04 1.31200e-01 2.06215e-04 1.21115e-01 1.90268e-04 1.31200e-01 2.06215e-04 1.42891e-01 2.24999e-04 
400.0 425.0 450.0 6.53016e-02 1.28927e-04 6.00231e-02 1.18537e-04 7.14592e-02 1.41200e-04 6.53016e-02 1.28927e-04 6.00231e-02 1.18537e-04 6.53016e-02 1.28927e-04 7.14592e-02 1.41200e-04 
450.0 475.0 500.0 3.42191e-02 8.34931e-05 3.13308e-02 7.64893e-05 3.76064e-02 9.17936e-05 3.42191e-02 8.34931e-05 3.13308e-02 7.64893e-05 3.42191e-02 8.34931e-05 3.76064e-02 9.17936e-05 
500.0 550.0 600.0 1.46985e-02 3.42944e-05 1.33949e-02 3.12454e-05 1.62364e-02 3.79297e-05 1.46985e-02 3.42944e-05 1.33949e-02 3.12454e-05 1.46985e-02 3.42944e-05 1.62364e-02 3.79297e-05 
600.0 700.0 800.0 3.46644e-03 9.86304e-06 3.13583e-03 8.92711e-06 3.85978e-03 1.09845e-05 3.46644e-03 9.86304e-06 3.13583e-03 8.92711e-06 3.46644e-03 9.86304e-06 3.85978e-03 1.09845e-05 
800.0 900.0 1000.0 5.67738e-04 3.12929e-06 5.08510e-04 2.80628e-06 6.38953e-04 3.51911e-06 5.67738e-04 3.12929e-06 5.08510e-04 2.80628e-06 5.67738e-04 3.12929e-06 6.38953e-04 3.51911e-06 
