0.0 0.1 0.2 3.68463e+00 6.25513e-03 3.64261e+00 6.25274e-03 3.71348e+00 6.22222e-03 3.68463e+00 6.25513e-03 3.64261e+00 6.25274e-03 3.68463e+00 6.25513e-03 3.71348e+00 6.22222e-03 
0.2 0.3 0.4 3.67405e+00 6.30538e-03 3.63179e+00 6.30313e-03 3.70313e+00 6.27194e-03 3.67405e+00 6.30538e-03 3.63179e+00 6.30313e-03 3.67405e+00 6.30538e-03 3.70313e+00 6.27194e-03 
0.4 0.5 0.6 3.59969e+00 6.22736e-03 3.55654e+00 6.21856e-03 3.62998e+00 6.20179e-03 3.59969e+00 6.22736e-03 3.55654e+00 6.21856e-03 3.59969e+00 6.22736e-03 3.62998e+00 6.20179e-03 
0.6 0.7 0.8 3.49638e+00 6.11354e-03 3.45198e+00 6.10040e-03 3.52836e+00 6.09334e-03 3.49638e+00 6.11354e-03 3.45198e+00 6.10040e-03 3.49638e+00 6.11354e-03 3.52836e+00 6.09334e-03 
0.8 0.9 1.0 3.34413e+00 5.97583e-03 3.29798e+00 5.95376e-03 3.37859e+00 5.96640e-03 3.34413e+00 5.97583e-03 3.29798e+00 5.95376e-03 3.34413e+00 5.97583e-03 3.37859e+00 5.96640e-03 
1.0 1.1 1.2 3.11426e+00 5.71546e-03 3.06646e+00 5.68122e-03 3.15150e+00 5.72100e-03 3.11426e+00 5.71546e-03 3.06646e+00 5.68122e-03 3.11426e+00 5.71546e-03 3.15150e+00 5.72100e-03 
1.2 1.3 1.4 2.81543e+00 5.48908e-03 2.76662e+00 5.44289e-03 2.85514e+00 5.50913e-03 2.81543e+00 5.48908e-03 2.76662e+00 5.44289e-03 2.81543e+00 5.48908e-03 2.85514e+00 5.50913e-03 
1.4 1.5 1.6 2.44839e+00 5.29050e-03 2.39965e+00 5.22989e-03 2.48979e+00 5.32769e-03 2.44839e+00 5.29050e-03 2.39965e+00 5.22989e-03 2.44839e+00 5.29050e-03 2.48979e+00 5.32769e-03 
1.6 1.7 1.8 2.00510e+00 4.94081e-03 1.95869e+00 4.86295e-03 2.04619e+00 4.99953e-03 2.00510e+00 4.94081e-03 1.95869e+00 4.86295e-03 2.00510e+00 4.94081e-03 2.04619e+00 4.99953e-03 
1.8 1.9 2.0 1.53429e+00 4.51293e-03 1.49255e+00 4.41852e-03 1.57271e+00 4.59301e-03 1.53429e+00 4.51293e-03 1.49255e+00 4.41852e-03 1.53429e+00 4.51293e-03 1.57271e+00 4.59301e-03 
2.0 2.1 2.2 1.06154e+00 4.00555e-03 1.02738e+00 3.89595e-03 1.09415e+00 4.10631e-03 1.06154e+00 4.00555e-03 1.02738e+00 3.89595e-03 1.06154e+00 4.00555e-03 1.09415e+00 4.10631e-03 
2.2 2.3 2.4 6.49504e-01 3.44439e-03 6.24640e-01 3.32756e-03 6.74051e-01 3.55727e-03 6.49504e-01 3.44439e-03 6.24640e-01 3.32756e-03 6.49504e-01 3.44439e-03 6.74051e-01 3.55727e-03 
2.4 2.5 2.6 3.29256e-01 2.55778e-03 3.14156e-01 2.45086e-03 3.44657e-01 2.66544e-03 3.29256e-01 2.55778e-03 3.14156e-01 2.45086e-03 3.29256e-01 2.55778e-03 3.44657e-01 2.66544e-03 
2.6 2.7 2.8 1.33230e-01 1.59792e-03 1.25903e-01 1.51793e-03 1.40930e-01 1.68097e-03 1.33230e-01 1.59792e-03 1.25903e-01 1.51793e-03 1.33230e-01 1.59792e-03 1.40930e-01 1.68097e-03 
2.8 2.9 3.0 3.74083e-02 6.46827e-04 3.49162e-02 6.07990e-04 4.01099e-02 6.88388e-04 3.74083e-02 6.46827e-04 3.49162e-02 6.07990e-04 3.74083e-02 6.46827e-04 4.01099e-02 6.88388e-04 
3.0 3.1 3.2 6.09384e-03 1.42277e-04 5.59179e-03 1.31563e-04 6.65717e-03 1.54171e-04 6.09384e-03 1.42277e-04 5.59179e-03 1.31563e-04 6.09384e-03 1.42277e-04 6.65717e-03 1.54171e-04 
3.2 3.3 3.4 3.78006e-04 1.41617e-05 3.38317e-04 1.27706e-05 4.24423e-04 1.57722e-05 3.78006e-04 1.41617e-05 3.38317e-04 1.27706e-05 3.78006e-04 1.41617e-05 4.24423e-04 1.57722e-05 
3.4 3.5 3.6 1.12777e-06 8.57417e-08 9.56436e-07 7.33004e-08 1.34389e-06 1.01278e-07 1.12777e-06 8.57417e-08 9.56436e-07 7.33004e-08 1.12777e-06 8.57417e-08 1.34389e-06 1.01278e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
