0.0 50.0 100.0 1.62616e-01 3.05020e-03 1.58936e-01 2.87907e-03 1.65824e-01 3.24563e-03 1.62616e-01 3.05020e-03 1.58936e-01 2.87907e-03 1.62616e-01 3.05020e-03 1.65824e-01 3.24563e-03 
100.0 150.0 200.0 3.88922e+00 1.45069e-02 3.75889e+00 1.37202e-02 4.01898e+00 1.54215e-02 3.88922e+00 1.45069e-02 3.75889e+00 1.37202e-02 3.88922e+00 1.45069e-02 4.01898e+00 1.54215e-02 
200.0 250.0 300.0 4.04006e+00 1.42518e-02 3.84690e+00 1.34600e-02 4.24792e+00 1.51564e-02 4.04006e+00 1.42518e-02 3.84690e+00 1.34600e-02 4.04006e+00 1.42518e-02 4.24792e+00 1.51564e-02 
300.0 350.0 400.0 1.89649e+00 8.83269e-03 1.78022e+00 8.20873e-03 2.02705e+00 9.57264e-03 1.89649e+00 8.83269e-03 1.78022e+00 8.20873e-03 1.89649e+00 8.83269e-03 2.02705e+00 9.57264e-03 
400.0 450.0 500.0 7.62876e-01 4.58724e-03 7.09134e-01 4.24125e-03 8.24454e-01 4.99685e-03 7.62876e-01 4.58724e-03 7.09134e-01 4.24125e-03 7.62876e-01 4.58724e-03 8.24454e-01 4.99685e-03 
500.0 550.0 600.0 3.09261e-01 2.46389e-03 2.85252e-01 2.26492e-03 3.37128e-01 2.70020e-03 3.09261e-01 2.46389e-03 2.85252e-01 2.26492e-03 3.09261e-01 2.46389e-03 3.37128e-01 2.70020e-03 
600.0 650.0 700.0 1.33462e-01 1.37349e-03 1.22315e-01 1.25609e-03 1.46534e-01 1.51393e-03 1.33462e-01 1.37349e-03 1.22315e-01 1.25609e-03 1.33462e-01 1.37349e-03 1.46534e-01 1.51393e-03 
700.0 750.0 800.0 5.99604e-02 7.97976e-04 5.46983e-02 7.28352e-04 6.61693e-02 8.81098e-04 5.99604e-02 7.97976e-04 5.46983e-02 7.28352e-04 5.99604e-02 7.97976e-04 6.61693e-02 8.81098e-04 
800.0 850.0 900.0 2.91298e-02 4.90162e-04 2.64620e-02 4.46683e-04 3.22940e-02 5.42070e-04 2.91298e-02 4.90162e-04 2.64620e-02 4.46683e-04 2.91298e-02 4.90162e-04 3.22940e-02 5.42070e-04 
900.0 950.0 1000.0 1.45313e-02 3.22475e-04 1.31450e-02 2.92305e-04 1.61840e-02 3.58641e-04 1.45313e-02 3.22475e-04 1.31450e-02 2.92305e-04 1.45313e-02 3.22475e-04 1.61840e-02 3.58641e-04 
1000.0 1100.0 1200.0 5.90482e-03 1.32079e-04 5.31547e-03 1.18853e-04 6.61153e-03 1.48085e-04 5.90482e-03 1.32079e-04 5.31547e-03 1.18853e-04 5.90482e-03 1.32079e-04 6.61153e-03 1.48085e-04 
1200.0 1300.0 1400.0 2.01524e-03 6.92592e-05 1.80551e-03 6.22253e-05 2.26789e-03 7.77596e-05 2.01524e-03 6.92592e-05 1.80551e-03 6.22253e-05 2.01524e-03 6.92592e-05 2.26789e-03 7.77596e-05 
1400.0 1500.0 1600.0 7.11380e-04 3.99202e-05 6.34034e-04 3.56875e-05 8.05031e-04 4.50383e-05 7.11380e-04 3.99202e-05 6.34034e-04 3.56875e-05 7.11380e-04 3.99202e-05 8.05031e-04 4.50383e-05 
1600.0 1700.0 1800.0 2.83789e-04 2.04299e-05 2.51545e-04 1.81765e-05 3.23073e-04 2.31729e-05 2.83789e-04 2.04299e-05 2.51545e-04 1.81765e-05 2.83789e-04 2.04299e-05 3.23073e-04 2.31729e-05 
1800.0 1900.0 2000.0 9.66189e-05 9.31068e-06 8.55129e-05 8.49074e-06 1.10032e-04 1.05424e-05 9.66189e-05 9.31068e-06 8.55129e-05 8.49074e-06 9.66189e-05 9.31068e-06 1.10032e-04 1.05424e-05 
