0.0 12.5 25.0 2.64139e+00 1.24796e-03 2.55017e+00 1.18546e-03 2.73303e+00 1.31926e-03 2.64139e+00 1.24796e-03 2.55017e+00 1.18546e-03 2.64139e+00 1.24796e-03 2.73303e+00 1.31926e-03 
25.0 37.5 50.0 6.00630e+00 1.93807e-03 5.78109e+00 1.83816e-03 6.23693e+00 2.05138e-03 6.00630e+00 1.93807e-03 5.78109e+00 1.83816e-03 6.00630e+00 1.93807e-03 6.23693e+00 2.05138e-03 
50.0 62.5 75.0 7.81462e+00 2.31276e-03 7.50617e+00 2.19519e-03 8.13476e+00 2.44799e-03 7.81462e+00 2.31276e-03 7.50617e+00 2.19519e-03 7.81462e+00 2.31276e-03 8.13476e+00 2.44799e-03 
75.0 87.5 100.0 8.48820e+00 2.47475e-03 8.12944e+00 2.34552e-03 8.86596e+00 2.62248e-03 8.48820e+00 2.47475e-03 8.12944e+00 2.34552e-03 8.48820e+00 2.47475e-03 8.86596e+00 2.62248e-03 
100.0 125.0 150.0 5.88416e+00 1.44507e-03 5.58348e+00 1.35949e-03 6.21219e+00 1.54449e-03 5.88416e+00 1.44507e-03 5.58348e+00 1.35949e-03 5.88416e+00 1.44507e-03 6.21219e+00 1.54449e-03 
150.0 175.0 200.0 2.55283e+00 8.47243e-04 2.39268e+00 7.88901e-04 2.73333e+00 9.15777e-04 2.55283e+00 8.47243e-04 2.39268e+00 7.88901e-04 2.55283e+00 8.47243e-04 2.73333e+00 9.15777e-04 
200.0 225.0 250.0 1.00756e+00 4.48112e-04 9.35508e-01 4.14586e-04 1.09030e+00 4.87682e-04 1.00756e+00 4.48112e-04 9.35508e-01 4.14586e-04 1.00756e+00 4.48112e-04 1.09030e+00 4.87682e-04 
250.0 275.0 300.0 4.08197e-01 2.38807e-04 3.76237e-01 2.19741e-04 4.45350e-01 2.61417e-04 4.08197e-01 2.38807e-04 3.76237e-01 2.19741e-04 4.08197e-01 2.38807e-04 4.45350e-01 2.61417e-04 
300.0 325.0 350.0 1.75918e-01 1.34860e-04 1.61197e-01 1.23530e-04 1.93181e-01 1.48354e-04 1.75918e-01 1.34860e-04 1.61197e-01 1.23530e-04 1.75918e-01 1.34860e-04 1.93181e-01 1.48354e-04 
350.0 375.0 400.0 8.08716e-02 8.04288e-05 7.37419e-02 7.35143e-05 8.92869e-02 8.86635e-05 8.08716e-02 8.04288e-05 7.37419e-02 7.35143e-05 8.08716e-02 8.04288e-05 8.92869e-02 8.86635e-05 
400.0 425.0 450.0 3.94170e-02 5.01228e-05 3.57943e-02 4.56746e-05 4.37149e-02 5.54310e-05 3.94170e-02 5.01228e-05 3.57943e-02 4.56746e-05 3.94170e-02 5.01228e-05 4.37149e-02 5.54310e-05 
450.0 475.0 500.0 2.02829e-02 3.26217e-05 1.83518e-02 2.96294e-05 2.25843e-02 3.62013e-05 2.02829e-02 3.26217e-05 1.83518e-02 2.96294e-05 2.02829e-02 3.26217e-05 2.25843e-02 3.62013e-05 
500.0 550.0 600.0 8.52097e-03 1.36321e-05 7.67679e-03 1.23313e-05 9.53159e-03 1.51537e-05 8.52097e-03 1.36321e-05 7.67679e-03 1.23313e-05 8.52097e-03 1.36321e-05 9.53159e-03 1.51537e-05 
600.0 700.0 800.0 1.94224e-03 3.86481e-06 1.73805e-03 3.47547e-06 2.18848e-03 4.33427e-06 1.94224e-03 3.86481e-06 1.73805e-03 3.47547e-06 1.94224e-03 3.86481e-06 2.18848e-03 4.33427e-06 
800.0 900.0 1000.0 3.07251e-04 1.26628e-06 2.72436e-04 1.12715e-06 3.49620e-04 1.43541e-06 3.07251e-04 1.26628e-06 2.72436e-04 1.12715e-06 3.07251e-04 1.26628e-06 3.49620e-04 1.43541e-06 
