0.0 50.0 100.0 2.21119e-03 3.95213e-05 2.15537e-03 3.79964e-05 2.26135e-03 4.11078e-05 2.21119e-03 3.95213e-05 2.15537e-03 3.79964e-05 2.21119e-03 3.95213e-05 2.26135e-03 4.11078e-05 
100.0 150.0 200.0 1.06970e+00 9.98623e-04 1.03641e+00 9.49015e-04 1.10210e+00 1.05611e-03 1.06970e+00 9.98623e-04 1.03641e+00 9.49015e-04 1.06970e+00 9.98623e-04 1.10210e+00 1.05611e-03 
200.0 250.0 300.0 6.07240e+00 2.32306e-03 5.84548e+00 2.20677e-03 6.30497e+00 2.45566e-03 6.07240e+00 2.32306e-03 5.84548e+00 2.20677e-03 6.07240e+00 2.32306e-03 6.30497e+00 2.45566e-03 
300.0 350.0 400.0 4.01503e+00 1.65266e-03 3.82851e+00 1.56192e-03 4.21570e+00 1.75723e-03 4.01503e+00 1.65266e-03 3.82851e+00 1.56192e-03 4.01503e+00 1.65266e-03 4.21570e+00 1.75723e-03 
400.0 450.0 500.0 1.58039e+00 8.36112e-04 1.49210e+00 7.84137e-04 1.67837e+00 8.96600e-04 1.58039e+00 8.36112e-04 1.49210e+00 7.84137e-04 1.58039e+00 8.36112e-04 1.67837e+00 8.96600e-04 
500.0 550.0 600.0 6.10633e-01 4.24844e-04 5.71699e-01 3.96012e-04 6.54678e-01 4.58537e-04 6.10633e-01 4.24844e-04 5.71699e-01 3.96012e-04 6.10633e-01 4.24844e-04 6.54678e-01 4.58537e-04 
600.0 650.0 700.0 2.53793e-01 2.27932e-04 2.36009e-01 2.11363e-04 2.74170e-01 2.47388e-04 2.53793e-01 2.27932e-04 2.36009e-01 2.11363e-04 2.53793e-01 2.27932e-04 2.74170e-01 2.47388e-04 
700.0 750.0 800.0 1.13454e-01 1.32028e-04 1.04923e-01 1.21984e-04 1.23318e-01 1.43845e-04 1.13454e-01 1.32028e-04 1.04923e-01 1.21984e-04 1.13454e-01 1.32028e-04 1.23318e-01 1.43845e-04 
800.0 850.0 900.0 5.46596e-02 8.04789e-05 5.03115e-02 7.40395e-05 5.97219e-02 8.80888e-05 5.46596e-02 8.04789e-05 5.03115e-02 7.40395e-05 5.46596e-02 8.04789e-05 5.97219e-02 8.80888e-05 
900.0 950.0 1000.0 2.76724e-02 5.19183e-05 2.53683e-02 4.76538e-05 3.03698e-02 5.69618e-05 2.76724e-02 5.19183e-05 2.53683e-02 4.76538e-05 2.76724e-02 5.19183e-05 3.03698e-02 5.69618e-05 
1000.0 1100.0 1200.0 1.15149e-02 2.09962e-05 1.05031e-02 1.91600e-05 1.27074e-02 2.31813e-05 1.15149e-02 2.09962e-05 1.05031e-02 1.91600e-05 1.15149e-02 2.09962e-05 1.27074e-02 2.31813e-05 
1200.0 1300.0 1400.0 3.77231e-03 1.03152e-05 3.41954e-03 9.35298e-06 4.19107e-03 1.14674e-05 3.77231e-03 1.03152e-05 3.41954e-03 9.35298e-06 3.77231e-03 1.03152e-05 4.19107e-03 1.14674e-05 
1400.0 1500.0 1600.0 1.39111e-03 5.50071e-06 1.25413e-03 4.96430e-06 1.55474e-03 6.14465e-06 1.39111e-03 5.50071e-06 1.25413e-03 4.96430e-06 1.39111e-03 5.50071e-06 1.55474e-03 6.14465e-06 
1600.0 1700.0 1800.0 5.56725e-04 3.05187e-06 4.99444e-04 2.74229e-06 6.25515e-04 3.42514e-06 5.56725e-04 3.05187e-06 4.99444e-04 2.74229e-06 5.56725e-04 3.05187e-06 6.25515e-04 3.42514e-06 
1800.0 1900.0 2000.0 2.41453e-04 1.83597e-06 2.15689e-04 1.64174e-06 2.72518e-04 2.07089e-06 2.41453e-04 1.83597e-06 2.15689e-04 1.64174e-06 2.41453e-04 1.83597e-06 2.72518e-04 2.07089e-06 
