0.0 0.1 0.2 1.32065e+02 1.52624e-01 1.30132e+02 1.51599e-01 1.33533e+02 1.52897e-01 1.32065e+02 1.52624e-01 1.30132e+02 1.51599e-01 1.32065e+02 1.52624e-01 1.33533e+02 1.52897e-01 
0.2 0.3 0.4 1.30790e+02 1.53932e-01 1.28852e+02 1.52846e-01 1.32267e+02 1.54262e-01 1.30790e+02 1.53932e-01 1.28852e+02 1.52846e-01 1.30790e+02 1.53932e-01 1.32267e+02 1.54262e-01 
0.4 0.5 0.6 1.28015e+02 1.52639e-01 1.26064e+02 1.51485e-01 1.29515e+02 1.53049e-01 1.28015e+02 1.52639e-01 1.26064e+02 1.51485e-01 1.28015e+02 1.52639e-01 1.29515e+02 1.53049e-01 
0.6 0.7 0.8 1.23557e+02 1.52037e-01 1.21590e+02 1.50744e-01 1.25089e+02 1.52597e-01 1.23557e+02 1.52037e-01 1.21590e+02 1.50744e-01 1.23557e+02 1.52037e-01 1.25089e+02 1.52597e-01 
0.8 0.9 1.0 1.17036e+02 1.52872e-01 1.15057e+02 1.51397e-01 1.18603e+02 1.53230e-01 1.17036e+02 1.52872e-01 1.15057e+02 1.51397e-01 1.17036e+02 1.52872e-01 1.18603e+02 1.53230e-01 
1.0 1.1 1.2 1.08214e+02 1.50977e-01 1.06234e+02 1.49293e-01 1.09821e+02 1.51952e-01 1.08214e+02 1.50977e-01 1.06234e+02 1.49293e-01 1.08214e+02 1.50977e-01 1.09821e+02 1.51952e-01 
1.2 1.3 1.4 9.64252e+01 1.46383e-01 9.44827e+01 1.44433e-01 9.80464e+01 1.47671e-01 9.64252e+01 1.46383e-01 9.44827e+01 1.44433e-01 9.64252e+01 1.46383e-01 9.80464e+01 1.47671e-01 
1.4 1.5 1.6 8.21488e+01 1.38845e-01 8.02962e+01 1.36605e-01 8.37436e+01 1.40492e-01 8.21488e+01 1.38845e-01 8.02962e+01 1.36605e-01 8.21488e+01 1.38845e-01 8.37436e+01 1.40492e-01 
1.6 1.7 1.8 6.59090e+01 1.28469e-01 6.42310e+01 1.25946e-01 6.73982e+01 1.30493e-01 6.59090e+01 1.28469e-01 6.42310e+01 1.25946e-01 6.59090e+01 1.28469e-01 6.73982e+01 1.30493e-01 
1.8 1.9 2.0 4.86791e+01 1.13910e-01 4.72611e+01 1.11164e-01 4.99780e+01 1.16275e-01 4.86791e+01 1.13910e-01 4.72611e+01 1.11164e-01 4.86791e+01 1.13910e-01 4.99780e+01 1.16275e-01 
2.0 2.1 2.2 3.14243e+01 9.44796e-02 3.03601e+01 9.16414e-02 3.24326e+01 9.70823e-02 3.14243e+01 9.44796e-02 3.03601e+01 9.16414e-02 3.14243e+01 9.44796e-02 3.24326e+01 9.70823e-02 
2.2 2.3 2.4 1.72310e+01 7.30127e-02 1.65471e+01 7.03679e-02 1.79004e+01 7.55438e-02 1.72310e+01 7.30127e-02 1.65471e+01 7.03679e-02 1.72310e+01 7.30127e-02 1.79004e+01 7.55438e-02 
2.4 2.5 2.6 7.46079e+00 5.01918e-02 7.10983e+00 4.80433e-02 7.81598e+00 5.23201e-02 7.46079e+00 5.01918e-02 7.10983e+00 4.80433e-02 7.46079e+00 5.01918e-02 7.81598e+00 5.23201e-02 
2.6 2.7 2.8 2.32706e+00 2.66949e-02 2.19575e+00 2.53423e-02 2.46454e+00 2.80794e-02 2.32706e+00 2.66949e-02 2.19575e+00 2.53423e-02 2.32706e+00 2.66949e-02 2.46454e+00 2.80794e-02 
2.8 2.9 3.0 4.53979e-01 9.13607e-03 4.22795e-01 8.58826e-03 4.87801e-01 9.71482e-03 4.53979e-01 9.13607e-03 4.22795e-01 8.58826e-03 4.53979e-01 9.13607e-03 4.87801e-01 9.71482e-03 
3.0 3.1 3.2 4.71155e-02 1.78411e-03 4.31473e-02 1.65264e-03 5.15746e-02 1.92822e-03 4.71155e-02 1.78411e-03 4.31473e-02 1.65264e-03 4.71155e-02 1.78411e-03 5.15746e-02 1.92822e-03 
3.2 3.3 3.4 1.08112e-03 9.58040e-05 9.62383e-04 8.62937e-05 1.22133e-03 1.06824e-04 1.08112e-03 9.58040e-05 9.62383e-04 8.62937e-05 1.08112e-03 9.58040e-05 1.22133e-03 1.06824e-04 
3.4 3.5 3.6 8.73807e-07 2.30505e-07 7.27293e-07 1.93199e-07 1.06333e-06 2.78404e-07 8.73807e-07 2.30505e-07 7.27293e-07 1.93199e-07 8.73807e-07 2.30505e-07 1.06333e-06 2.78404e-07 
3.6 3.7 3.8 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.8 3.9 4.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.0 4.25 4.5 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
