0.0 12.5 25.0 6.42372e-01 2.22502e-03 6.69337e-01 2.32144e-03 6.07965e-01 2.10334e-03 6.42372e-01 2.22502e-03 6.69337e-01 2.32144e-03 6.42372e-01 2.22502e-03 6.07965e-01 2.10334e-03 
25.0 37.5 50.0 1.36026e+00 2.69288e-03 1.41106e+00 2.80473e-03 1.29431e+00 2.55097e-03 1.36026e+00 2.69288e-03 1.41106e+00 2.80473e-03 1.36026e+00 2.69288e-03 1.29431e+00 2.55097e-03 
50.0 62.5 75.0 1.49848e+00 2.45233e-03 1.54734e+00 2.53955e-03 1.43369e+00 2.33897e-03 1.49848e+00 2.45233e-03 1.54734e+00 2.53955e-03 1.49848e+00 2.45233e-03 1.43369e+00 2.33897e-03 
75.0 87.5 100.0 1.29206e+00 1.95260e-03 1.32678e+00 2.00830e-03 1.24443e+00 1.87738e-03 1.29206e+00 1.95260e-03 1.32678e+00 2.00830e-03 1.29206e+00 1.95260e-03 1.24443e+00 1.87738e-03 
100.0 125.0 150.0 7.51765e-01 8.53189e-04 7.64375e-01 8.68657e-04 7.32597e-01 8.30235e-04 7.51765e-01 8.53189e-04 7.64375e-01 8.68657e-04 7.51765e-01 8.53189e-04 7.32597e-01 8.30235e-04 
150.0 175.0 200.0 2.82763e-01 3.78049e-04 2.83758e-01 3.79765e-04 2.79851e-01 3.73732e-04 2.82763e-01 3.78049e-04 2.83758e-01 3.79765e-04 2.82763e-01 3.78049e-04 2.79851e-01 3.73732e-04 
200.0 225.0 250.0 9.86162e-02 1.58851e-04 9.78744e-02 1.57787e-04 9.88724e-02 1.59119e-04 9.86162e-02 1.58851e-04 9.78744e-02 1.57787e-04 9.86162e-02 1.58851e-04 9.88724e-02 1.59119e-04 
250.0 275.0 300.0 3.45513e-02 6.75795e-05 3.39807e-02 6.65088e-05 3.50100e-02 6.84258e-05 3.45513e-02 6.75795e-05 3.39807e-02 6.65088e-05 3.45513e-02 6.75795e-05 3.50100e-02 6.84258e-05 
300.0 325.0 350.0 1.20043e-02 2.98247e-05 1.17180e-02 2.91435e-05 1.22694e-02 3.04494e-05 1.20043e-02 2.98247e-05 1.17180e-02 2.91435e-05 1.20043e-02 2.98247e-05 1.22694e-02 3.04494e-05 
350.0 375.0 400.0 4.17247e-03 1.30743e-05 4.04718e-03 1.26930e-05 4.29590e-03 1.34481e-05 4.17247e-03 1.30743e-05 4.04718e-03 1.26930e-05 4.17247e-03 1.30743e-05 4.29590e-03 1.34481e-05 
400.0 425.0 450.0 1.54437e-03 6.19450e-06 1.48950e-03 5.97866e-06 1.60045e-03 6.41474e-06 1.54437e-03 6.19450e-06 1.48950e-03 5.97866e-06 1.54437e-03 6.19450e-06 1.60045e-03 6.41474e-06 
450.0 475.0 500.0 6.00374e-04 3.46464e-06 5.76193e-04 3.33863e-06 6.25678e-04 3.59482e-06 6.00374e-04 3.46464e-06 5.76193e-04 3.33863e-06 6.00374e-04 3.46464e-06 6.25678e-04 3.59482e-06 
500.0 550.0 600.0 1.73128e-04 8.32665e-07 1.65179e-04 7.95790e-07 1.81673e-04 8.73186e-07 1.73128e-04 8.32665e-07 1.65179e-04 7.95790e-07 1.73128e-04 8.32665e-07 1.81673e-04 8.73186e-07 
600.0 700.0 800.0 2.07399e-05 1.26834e-07 1.96035e-05 1.19939e-07 2.20839e-05 1.40933e-07 2.07399e-05 1.26834e-07 1.96035e-05 1.19939e-07 2.07399e-05 1.26834e-07 2.20839e-05 1.40933e-07 
800.0 900.0 1000.0 1.26541e-06 1.30929e-08 1.18002e-06 1.22371e-08 1.36187e-06 1.40580e-08 1.26541e-06 1.30929e-08 1.18002e-06 1.22371e-08 1.26541e-06 1.30929e-08 1.36187e-06 1.40580e-08 
