0.0 0.5 1.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.0 1.5 2.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.0 2.5 3.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.0 3.5 4.0 2.77101e+02 4.84812e-02 2.70491e+02 4.76549e-02 2.83064e+02 4.91598e-02 2.77101e+02 4.84812e-02 2.70491e+02 4.76549e-02 2.77101e+02 4.84812e-02 2.83064e+02 4.91598e-02 
4.0 4.5 5.0 4.74244e+02 7.19092e-02 4.59396e+02 7.00524e-02 4.88686e+02 7.36324e-02 4.74244e+02 7.19092e-02 4.59396e+02 7.00524e-02 4.74244e+02 7.19092e-02 4.88686e+02 7.36324e-02 
5.0 5.5 6.0 3.76964e+02 7.22683e-02 3.58147e+02 6.89301e-02 3.97212e+02 7.58390e-02 3.76964e+02 7.22683e-02 3.58147e+02 6.89301e-02 3.76964e+02 7.22683e-02 3.97212e+02 7.58390e-02 
6.0 6.5 7.0 1.91179e+02 6.39046e-02 1.76991e+02 5.92847e-02 2.07510e+02 6.92395e-02 1.91179e+02 6.39046e-02 1.76991e+02 5.92847e-02 1.91179e+02 6.39046e-02 2.07510e+02 6.92395e-02 
7.0 7.5 8.0 5.84057e+01 5.07170e-02 5.25503e+01 4.55217e-02 6.54883e+01 5.70706e-02 5.84057e+01 5.07170e-02 5.25503e+01 4.55217e-02 5.84057e+01 5.07170e-02 6.54883e+01 5.70706e-02 
8.0 8.5 9.0 5.81117e+00 2.79562e-02 5.07862e+00 2.43614e-02 6.73402e+00 3.25290e-02 5.81117e+00 2.79562e-02 5.07862e+00 2.43614e-02 5.81117e+00 2.79562e-02 6.73402e+00 3.25290e-02 
9.0 9.5 10.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
