0.0 12.5 25.0 5.58491e+00 4.23525e-03 5.55894e+00 4.22149e-03 5.58207e+00 4.24481e-03 5.58491e+00 4.23525e-03 5.55894e+00 4.22149e-03 5.58491e+00 4.23525e-03 5.58207e+00 4.24481e-03 
25.0 37.5 50.0 1.23919e+01 6.16608e-03 1.22809e+01 6.09257e-03 1.24489e+01 6.24260e-03 1.23919e+01 6.16608e-03 1.22809e+01 6.09257e-03 1.23919e+01 6.16608e-03 1.24489e+01 6.24260e-03 
50.0 62.5 75.0 1.56515e+01 6.95725e-03 1.54494e+01 6.82280e-03 1.57969e+01 7.10308e-03 1.56515e+01 6.95725e-03 1.54494e+01 6.82280e-03 1.56515e+01 6.95725e-03 1.57969e+01 7.10308e-03 
75.0 87.5 100.0 1.60470e+01 7.03593e-03 1.57503e+01 6.84977e-03 1.63028e+01 7.23954e-03 1.60470e+01 7.03593e-03 1.57503e+01 6.84977e-03 1.60470e+01 7.03593e-03 1.63028e+01 7.23954e-03 
100.0 125.0 150.0 1.08873e+01 3.97084e-03 1.05736e+01 3.81727e-03 1.11976e+01 4.14461e-03 1.08873e+01 3.97084e-03 1.05736e+01 3.81727e-03 1.08873e+01 3.97084e-03 1.11976e+01 4.14461e-03 
150.0 175.0 200.0 4.81526e+00 2.29314e-03 4.61714e+00 2.17558e-03 5.02589e+00 2.42886e-03 4.81526e+00 2.29314e-03 4.61714e+00 2.17558e-03 4.81526e+00 2.29314e-03 5.02589e+00 2.42886e-03 
200.0 225.0 250.0 1.95379e+00 1.19891e-03 1.85500e+00 1.12712e-03 2.06236e+00 1.28290e-03 1.95379e+00 1.19891e-03 1.85500e+00 1.12712e-03 1.95379e+00 1.19891e-03 2.06236e+00 1.28290e-03 
250.0 275.0 300.0 8.14725e-01 6.35188e-04 7.67483e-01 5.93203e-04 8.67616e-01 6.84254e-04 8.14725e-01 6.35188e-04 7.67483e-01 5.93203e-04 8.14725e-01 6.35188e-04 8.67616e-01 6.84254e-04 
300.0 325.0 350.0 3.60775e-01 3.54058e-04 3.37696e-01 3.28954e-04 3.86948e-01 3.83504e-04 3.60775e-01 3.54058e-04 3.37696e-01 3.28954e-04 3.60775e-01 3.54058e-04 3.86948e-01 3.83504e-04 
350.0 375.0 400.0 1.69961e-01 2.13905e-04 1.58223e-01 1.97982e-04 1.83398e-01 2.32609e-04 1.69961e-01 2.13905e-04 1.58223e-01 1.97982e-04 1.69961e-01 2.13905e-04 1.83398e-01 2.32609e-04 
400.0 425.0 450.0 8.47750e-02 1.33063e-04 7.85558e-02 1.22677e-04 9.19697e-02 1.45805e-04 8.47750e-02 1.33063e-04 7.85558e-02 1.22677e-04 8.47750e-02 1.33063e-04 9.19697e-02 1.45805e-04 
450.0 475.0 500.0 4.45271e-02 8.61875e-05 4.10879e-02 7.91544e-05 4.85176e-02 9.45032e-05 4.45271e-02 8.61875e-05 4.10879e-02 7.91544e-05 4.45271e-02 8.61875e-05 4.85176e-02 9.45032e-05 
500.0 550.0 600.0 1.91694e-02 3.53370e-05 1.75998e-02 3.22680e-05 2.10032e-02 3.89887e-05 1.91694e-02 3.53370e-05 1.75998e-02 3.22680e-05 1.91694e-02 3.53370e-05 2.10032e-02 3.89887e-05 
600.0 700.0 800.0 4.52637e-03 1.00474e-05 4.12262e-03 9.10774e-06 5.00270e-03 1.11723e-05 4.52637e-03 1.00474e-05 4.12262e-03 9.10774e-06 4.52637e-03 1.00474e-05 5.00270e-03 1.11723e-05 
800.0 900.0 1000.0 7.43769e-04 3.17481e-06 6.70212e-04 2.85011e-06 8.31588e-04 3.56638e-06 7.43769e-04 3.17481e-06 6.70212e-04 2.85011e-06 7.43769e-04 3.17481e-06 8.31588e-04 3.56638e-06 
