0.0 12.5 25.0 1.52275e-01 4.66117e-04 1.54729e-01 4.73510e-04 1.48260e-01 4.53980e-04 1.52275e-01 4.66117e-04 1.54729e-01 4.73510e-04 1.52275e-01 4.66117e-04 1.48260e-01 4.53980e-04 
25.0 37.5 50.0 2.07477e-01 6.32864e-04 2.10506e-01 6.42029e-04 2.02376e-01 6.17427e-04 2.07477e-01 6.32864e-04 2.10506e-01 6.42029e-04 2.07477e-01 6.32864e-04 2.02376e-01 6.17427e-04 
50.0 62.5 75.0 3.01916e-01 8.03532e-04 3.05738e-01 8.13470e-04 2.95192e-01 7.85953e-04 3.01916e-01 8.03532e-04 3.05738e-01 8.13470e-04 3.01916e-01 8.03532e-04 2.95192e-01 7.85953e-04 
75.0 87.5 100.0 1.33653e-01 5.56121e-04 1.34670e-01 5.60334e-04 1.31468e-01 5.47077e-04 1.33653e-01 5.56121e-04 1.34670e-01 5.60334e-04 1.33653e-01 5.56121e-04 1.31468e-01 5.47077e-04 
100.0 125.0 150.0 1.94196e-04 1.43005e-05 1.94705e-04 1.43190e-05 1.92183e-04 1.41758e-05 1.94196e-04 1.43005e-05 1.94705e-04 1.43190e-05 1.94196e-04 1.43005e-05 1.92183e-04 1.41758e-05 
150.0 175.0 200.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
200.0 225.0 250.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
250.0 275.0 300.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
300.0 325.0 350.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
350.0 375.0 400.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
400.0 425.0 450.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
450.0 475.0 500.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
500.0 550.0 600.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
600.0 700.0 800.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
800.0 900.0 1000.0 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
