0.0 12.5 25.0 2.84547e+00 2.83542e-03 2.74842e+00 2.69788e-03 2.94259e+00 2.99149e-03 2.84547e+00 2.83542e-03 2.74842e+00 2.69788e-03 2.84547e+00 2.83542e-03 2.94259e+00 2.99149e-03 
25.0 37.5 50.0 6.67950e+00 4.53051e-03 6.44045e+00 4.30951e-03 6.92192e+00 4.78204e-03 6.67950e+00 4.53051e-03 6.44045e+00 4.30951e-03 6.67950e+00 4.53051e-03 6.92192e+00 4.78204e-03 
50.0 62.5 75.0 8.82265e+00 5.34953e-03 8.49288e+00 5.08680e-03 9.16077e+00 5.64815e-03 8.82265e+00 5.34953e-03 8.49288e+00 5.08680e-03 8.82265e+00 5.34953e-03 9.16077e+00 5.64815e-03 
75.0 87.5 100.0 9.66341e+00 5.70018e-03 9.27932e+00 5.41820e-03 1.00629e+01 6.01973e-03 9.66341e+00 5.70018e-03 9.27932e+00 5.41820e-03 9.66341e+00 5.70018e-03 1.00629e+01 6.01973e-03 
100.0 125.0 150.0 7.35559e+00 3.45128e-03 7.02466e+00 3.26488e-03 7.70915e+00 3.66539e-03 7.35559e+00 3.45128e-03 7.02466e+00 3.26488e-03 7.35559e+00 3.45128e-03 7.70915e+00 3.66539e-03 
150.0 175.0 200.0 3.61087e+00 2.10932e-03 3.42161e+00 1.98276e-03 3.81885e+00 2.25650e-03 3.61087e+00 2.10932e-03 3.42161e+00 1.98276e-03 3.61087e+00 2.10932e-03 3.81885e+00 2.25650e-03 
200.0 225.0 250.0 1.51177e+00 1.12810e-03 1.42123e+00 1.05389e-03 1.61332e+00 1.21485e-03 1.51177e+00 1.12810e-03 1.42123e+00 1.05389e-03 1.51177e+00 1.12810e-03 1.61332e+00 1.21485e-03 
250.0 275.0 300.0 6.31532e-01 6.03053e-04 5.89442e-01 5.60445e-04 6.79445e-01 6.53059e-04 6.31532e-01 6.03053e-04 5.89442e-01 5.60445e-04 6.31532e-01 6.03053e-04 6.79445e-01 6.53059e-04 
300.0 325.0 350.0 2.79058e-01 3.38283e-04 2.58920e-01 3.13040e-04 3.02223e-01 3.67996e-04 2.79058e-01 3.38283e-04 2.58920e-01 3.13040e-04 2.79058e-01 3.38283e-04 3.02223e-01 3.67996e-04 
350.0 375.0 400.0 1.31251e-01 2.05463e-04 1.21165e-01 1.89533e-04 1.42944e-01 2.24229e-04 1.31251e-01 2.05463e-04 1.21165e-01 1.89533e-04 1.31251e-01 2.05463e-04 1.42944e-01 2.24229e-04 
400.0 425.0 450.0 6.52757e-02 1.28409e-04 5.99991e-02 1.18044e-04 7.14311e-02 1.40654e-04 6.52757e-02 1.28409e-04 5.99991e-02 1.18044e-04 6.52757e-02 1.28409e-04 7.14311e-02 1.40654e-04 
450.0 475.0 500.0 3.42135e-02 8.33679e-05 3.13260e-02 7.63806e-05 3.75998e-02 9.16474e-05 3.42135e-02 8.33679e-05 3.13260e-02 7.63806e-05 3.42135e-02 8.33679e-05 3.75998e-02 9.16474e-05 
500.0 550.0 600.0 1.46983e-02 3.41636e-05 1.33949e-02 3.11342e-05 1.62360e-02 3.77742e-05 1.46983e-02 3.41636e-05 1.33949e-02 3.11342e-05 1.46983e-02 3.41636e-05 1.62360e-02 3.77742e-05 
600.0 700.0 800.0 3.46199e-03 9.81766e-06 3.13182e-03 8.88476e-06 3.85479e-03 1.09358e-05 3.46199e-03 9.81766e-06 3.13182e-03 8.88476e-06 3.46199e-03 9.81766e-06 3.85479e-03 1.09358e-05 
800.0 900.0 1000.0 5.67286e-04 3.12437e-06 5.08113e-04 2.80206e-06 6.38436e-04 3.51334e-06 5.67286e-04 3.12437e-06 5.08113e-04 2.80206e-06 5.67286e-04 3.12437e-06 6.38436e-04 3.51334e-06 
