0.0 50.0 100.0 1.62238e-01 2.40621e-03 1.58655e-01 2.28050e-03 1.65325e-01 2.54850e-03 1.62238e-01 2.40621e-03 1.58655e-01 2.28050e-03 1.62238e-01 2.40621e-03 1.65325e-01 2.54850e-03 
100.0 150.0 200.0 3.88641e+00 1.20605e-02 3.75660e+00 1.14372e-02 4.01565e+00 1.27794e-02 3.88641e+00 1.20605e-02 3.75660e+00 1.14372e-02 3.88641e+00 1.20605e-02 4.01565e+00 1.27794e-02 
200.0 250.0 300.0 4.05954e+00 1.22160e-02 3.86497e+00 1.15098e-02 4.26908e+00 1.30229e-02 4.05954e+00 1.22160e-02 3.86497e+00 1.15098e-02 4.05954e+00 1.22160e-02 4.26908e+00 1.30229e-02 
300.0 350.0 400.0 1.89721e+00 7.41396e-03 1.78113e+00 6.89894e-03 2.02748e+00 8.02195e-03 1.89721e+00 7.41396e-03 1.78113e+00 6.89894e-03 1.89721e+00 7.41396e-03 2.02748e+00 8.02195e-03 
400.0 450.0 500.0 7.60368e-01 3.87818e-03 7.06741e-01 3.58441e-03 8.21825e-01 4.22617e-03 7.60368e-01 3.87818e-03 7.06741e-01 3.58441e-03 7.60368e-01 3.87818e-03 8.21825e-01 4.22617e-03 
500.0 550.0 600.0 3.07620e-01 2.05780e-03 2.83749e-01 1.89236e-03 3.35329e-01 2.25430e-03 3.07620e-01 2.05780e-03 2.83749e-01 1.89236e-03 3.07620e-01 2.05780e-03 3.35329e-01 2.25430e-03 
600.0 650.0 700.0 1.33321e-01 1.16374e-03 1.22202e-01 1.06499e-03 1.46357e-01 1.28165e-03 1.33321e-01 1.16374e-03 1.22202e-01 1.06499e-03 1.33321e-01 1.16374e-03 1.46357e-01 1.28165e-03 
700.0 750.0 800.0 5.96171e-02 6.72761e-04 5.43787e-02 6.13609e-04 6.58000e-02 7.43493e-04 5.96171e-02 6.72761e-04 5.43787e-02 6.13609e-04 5.96171e-02 6.72761e-04 6.58000e-02 7.43493e-04 
800.0 850.0 900.0 2.91853e-02 4.19014e-04 2.65131e-02 3.81749e-04 3.23548e-02 4.63506e-04 2.91853e-02 4.19014e-04 2.65131e-02 3.81749e-04 2.91853e-02 4.19014e-04 3.23548e-02 4.63506e-04 
900.0 950.0 1000.0 1.46615e-02 2.72647e-04 1.32675e-02 2.47525e-04 1.63228e-02 3.02689e-04 1.46615e-02 2.72647e-04 1.32675e-02 2.47525e-04 1.46615e-02 2.72647e-04 1.63228e-02 3.02689e-04 
1000.0 1100.0 1200.0 5.93126e-03 1.11251e-04 5.33981e-03 1.00185e-04 6.64021e-03 1.24603e-04 5.93126e-03 1.11251e-04 5.33981e-03 1.00185e-04 5.93126e-03 1.11251e-04 6.64021e-03 1.24603e-04 
1200.0 1300.0 1400.0 2.00441e-03 5.93777e-05 1.79553e-03 5.32533e-05 2.25608e-03 6.67910e-05 2.00441e-03 5.93777e-05 1.79553e-03 5.32533e-05 2.00441e-03 5.93777e-05 2.25608e-03 6.67910e-05 
1400.0 1500.0 1600.0 7.26886e-04 3.51633e-05 6.47353e-04 3.13241e-05 8.23297e-04 3.98302e-05 7.26886e-04 3.51633e-05 6.47353e-04 3.13241e-05 7.26886e-04 3.51633e-05 8.23297e-04 3.98302e-05 
1600.0 1700.0 1800.0 2.82060e-04 1.75651e-05 2.50288e-04 1.56673e-05 3.20736e-04 1.98692e-05 2.82060e-04 1.75651e-05 2.50288e-04 1.56673e-05 2.82060e-04 1.75651e-05 3.20736e-04 1.98692e-05 
1800.0 1900.0 2000.0 1.12291e-04 1.02929e-05 9.93399e-05 9.12165e-06 1.28087e-04 1.17203e-05 1.12291e-04 1.02929e-05 9.93399e-05 9.12165e-06 1.12291e-04 1.02929e-05 1.28087e-04 1.17203e-05 
